#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.5476190476190478 2.19 1.9216666666666666 5.5 0.0 1.2259939507305215 
1.0 100.0 0.9366666666666665 2.2723333333333335 1.3356666666666666 5.5 0.0 1.2148838928787418 
1.5 100.0 1.7458333333333331 2.263333333333333 0.5175000000000001 3.5 0.0 0.7135547305815817 
2.0 100.0 2.1133333333333333 2.28 0.2799999999999999 2.5 0.0 0.5528367817857036 
2.5 100.0 2.2466666666666666 2.3133333333333335 0.2799999999999999 2.3333333333333335 0.0 0.5381777042036465 
3.0 100.0 2.265 2.216666666666667 0.29500000000000004 3.1666666666666665 0.0 0.5621352789404035 
3.5 100.0 2.2708333333333335 2.706 0.4985 4.0 0.0 0.8423455274733296 
4.0 100.0 2.355 2.5693333333333332 0.49933333333333335 3.5 0.0 0.7302541721924563 
4.5 100.0 2.4505 2.5833333333333335 0.38383333333333336 3.5 0.0 0.6493519820813644 
5.0 100.0 2.592 2.6423333333333336 0.39133333333333337 2.9166666666666665 0.0 0.5915248798670123 
5.5 100.0 2.6205000000000003 2.6266666666666665 0.4055 2.3333333333333335 0.0 0.5869037198987379 
6.0 100.0 2.7647619047619045 2.6133333333333333 0.30476190476190484 2.3333333333333335 0.0 0.49858913614956024 
6.5 100.0 2.763952380952381 2.5783333333333336 0.42561904761904773 3.9000000000000004 0.0 0.7701785250766521 
7.0 100.0 2.737833333333333 2.6 0.39883333333333326 3.3845238095238095 0.0 0.7115782618484698 
7.5 100.0 2.7391428571428573 2.76 0.4428095238095238 3.7 0.0 0.7853082258560051 
8.0 100.0 2.7448214285714285 2.901666666666667 0.4841547619047619 3.7 0.0 0.6991893630563202 
8.5 100.0 2.793154761904762 2.9333333333333336 0.32248809523809524 2.1500000000000004 0.0 0.5134621923167859 
9.0 100.0 2.804666666666667 2.876666666666667 0.31100000000000005 2.3333333333333335 0.0 0.5076475751996264 
9.5 100.0 2.8405 2.8116666666666665 0.2668333333333333 2.3333333333333335 0.0 0.44996255611769365 
10.0 100.0 2.8465000000000003 2.848 0.33716666666666667 2.3333333333333335 0.0 0.5260383617424601 
10.5 100.0 2.819 2.9366666666666665 0.3850000000000001 4.083333333333334 0.0 0.609808069012331 
11.0 100.0 2.8531666666666666 2.875 0.4325 2.6666666666666665 0.0 0.5964700454771517 
11.5 100.0 2.8613333333333335 2.8266666666666667 0.3883333333333332 2.5 0.0 0.5429349306731016 
12.0 100.0 2.902833333333333 2.78 0.4191666666666667 3.0 0.0 0.6316181586342324 
12.5 100.0 2.8890000000000002 2.9155238095238096 0.39580952380952383 4.25 0.0 0.7034929458321941 
13.0 100.0 2.9053333333333335 2.7529999999999997 0.4956666666666667 4.25 0.0 0.7802400419152152 
13.5 100.0 2.9635 2.6 0.6084999999999999 3.75 0.0 0.804509927436919 
14.0 100.0 2.9566190476190477 2.6883333333333335 0.45828571428571424 3.75 0.0 0.7483270759393176 
14.5 100.0 2.9052857142857142 2.6983333333333333 0.4196190476190477 3.75 0.0 0.7034827711786213 
15.0 100.0 2.8593333333333337 2.665 0.3723333333333333 3.95 0.0 0.6995879017844951 
15.5 100.0 2.8546666666666667 2.618333333333333 0.3776666666666667 3.95 0.0 0.6906267587237843 
16.0 100.0 2.7325 2.558333333333333 0.24883333333333338 2.8333333333333335 0.0 0.4651324889998899 
16.5 100.0 2.6221666666666668 2.5756666666666668 0.2838333333333333 2.0833333333333335 0.0 0.45883553753502 
17.0 100.0 2.596357142857143 2.5563333333333333 0.26669047619047614 2.0833333333333335 0.0 0.446011910097974 
17.5 100.0 2.6210238095238094 2.571 0.44335714285714284 3.0 0.0 0.6555393342541982 
18.0 100.0 2.6306666666666665 2.535333333333333 0.3856666666666667 2.3333333333333335 0.0 0.5544130676735377 
18.5 100.0 2.6408333333333336 2.6483333333333334 0.49383333333333335 2.6666666666666665 0.0 0.6007368044268983 
19.0 100.0 2.6783571428571427 2.7536666666666667 0.4220238095238095 3.1166666666666667 0.0 0.6346153103350032 
19.5 100.0 2.6975238095238097 2.6390000000000002 0.46919047619047627 3.0 0.0 0.6426564113951275 
20.0 100.0 2.779333333333333 2.67 0.41566666666666674 3.0 0.0 0.5575711919736956 
20.5 100.0 2.7344999999999997 2.6726666666666663 0.39116666666666666 3.45 0.0 0.6789419336515332 
21.0 100.0 2.7670000000000003 2.5860000000000003 0.38033333333333336 3.45 0.0 0.6378202745141999 
21.5 100.0 2.7503333333333333 2.527333333333333 0.40299999999999997 3.45 0.0 0.7031370303871662 
22.0 100.0 2.6345 2.4763333333333337 0.2914999999999999 3.833333333333333 0.0 0.636962378660942 
22.5 100.0 2.6075 2.525 0.4411666666666667 3.75 0.0 0.7782698840027658 
23.0 100.0 2.5096666666666665 2.484 0.384 3.2833333333333337 0.0 0.6272967675414091 
23.5 100.0 2.5305 2.3956666666666666 0.34950000000000003 3.5 0.0 0.6556473784348451 
24.0 100.0 2.531833333333333 2.379 0.3945 3.5 0.0 0.6650951806520629 
24.5 100.0 2.4315 2.481333333333333 0.34483333333333327 2.9166666666666665 0.0 0.5417719141469713 
25.0 100.0 2.4651666666666667 2.5904285714285717 0.4989285714285715 3.583333333333333 0.0 0.694060737118584 
