#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:01+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 96.0 Infinity 0.7447018336077534 372.0 Infinity 0.3735095773402227 553.0 Infinity 0.17400973047446827 40.0 Infinity 1.0837972004767549 370.0 Infinity 0.3669883194883195 
2.0007818389235252 21.0 Infinity NaN 42.0 NaN NaN 189.0 Infinity NaN 21.0 NaN NaN 46.0 NaN NaN 
3.0007818389235252 52.0 Infinity NaN 37.0 NaN NaN 98.0 NaN NaN 98.0 Infinity NaN 32.0 NaN NaN 
4.000781838923525 132.0 Infinity NaN 60.0 Infinity 0.3975301347873671 99.0 NaN NaN 87.0 NaN 0.3434529242018386 48.0 NaN NaN 
5.000781838923525 40.0 NaN NaN 80.0 Infinity 0.24038242541301766 213.0 Infinity NaN 19.0 NaN NaN 63.0 NaN NaN 
6.000781838923525 18.0 NaN NaN 16.0 NaN 1.5311358904833205 53.0 NaN NaN 19.0 NaN NaN 54.0 Infinity 0.4879944389149235 
7.000781838923525 18.0 NaN 1.3414356164853745 13.0 NaN NaN 68.0 NaN NaN 38.0 NaN NaN 20.0 NaN NaN 
8.000781838923526 16.0 NaN 1.5143234018793796 23.0 NaN 0.8308791709395843 126.0 Infinity NaN 26.0 NaN 1.120197166967831 16.0 NaN 1.3666716350139887 
9.000781838923526 16.0 NaN 1.5143234018793796 15.0 NaN 1.4045702843295849 84.0 NaN NaN 19.0 NaN NaN 14.0 NaN 1.5476247257302729 
10.000781838923526 16.0 NaN 1.5143234018793796 14.0 NaN NaN 54.0 Infinity NaN 22.0 NaN 1.116726522000943 29.0 NaN 0.7487849933876712 
11.000781838923526 16.0 NaN 1.5143234018793796 13.0 NaN NaN 53.0 Infinity NaN 21.0 NaN 1.2254595309851148 27.0 NaN 0.855390149593026 
12.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 25.0 NaN NaN 18.0 NaN 1.3494558725690537 14.0 NaN 1.5492841773897243 
13.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 15.0 NaN 1.8815660081512864 16.0 NaN 1.5337628566401855 15.0 NaN 1.4459985655637426 
14.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 15.0 NaN 1.379331898897076 
15.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
16.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
17.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
18.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
19.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
20.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
21.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
22.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
23.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
24.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
25.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
26.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
27.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
28.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
29.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
30.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
31.000781838923526 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
32.00078183892353 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
33.00078183892353 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
34.00078183892353 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
35.00078183892353 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
36.00078183892353 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
37.00078183892353 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
38.00078183892353 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
39.00078183892353 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
40.00078183892353 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
41.00078183892353 16.0 NaN 1.5143234018793796 12.0 NaN 1.6435052530727996 14.0 NaN 1.879483988325358 16.0 NaN 1.5337628566401855 14.0 NaN 1.5135698916754385 
