#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:55+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 62.0 Infinity 0.1404121863799283 68.0 Infinity 0.0744485294117647 78.0 Infinity 0.05064102564102564 43.0 Infinity 0.4044231646146831 67.0 Infinity 0.06965174129353234 
2.005296858915033 36.0 Infinity NaN 19.0 Infinity 0.6136173767752716 27.0 Infinity 0.6145776318190111 44.0 Infinity NaN 18.0 Infinity 0.7358906525573192 
3.005296858915033 39.0 Infinity NaN 21.0 Infinity NaN 19.0 Infinity NaN 42.0 Infinity 0.30589322685595977 20.0 Infinity NaN 
4.005296858915033 38.0 NaN 0.2870227038183694 23.0 Infinity 0.07099614749587232 21.0 Infinity NaN 42.0 Infinity 0.3177979887607217 23.0 Infinity 0.07099614749587232 
5.005296858915033 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 22.0 Infinity 0.09695051783659378 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
6.005296858915033 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
7.005296858915033 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
8.005296858915033 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
9.005296858915033 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
10.005296858915033 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
11.005296858915033 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
12.005296858915033 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
13.005296858915033 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
14.005296858915033 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
15.005296858915033 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
16.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
17.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
18.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
19.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
20.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
21.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
22.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
23.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
24.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
25.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
26.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
27.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
28.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
29.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
30.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
31.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
32.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
33.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
34.00529685891503 35.0 NaN 0.3544817927170868 21.0 Infinity 0.12537673297166968 21.0 Infinity 0.12537673297166968 42.0 Infinity 0.3177979887607217 21.0 Infinity 0.12537673297166968 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:03+0000 #
#####################################################################
