#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:48+0000 #
#####################################################################
# seed = 115.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00142084483002 413.0 5.0 0.20263406338395654 529.0 3.6515151515151514 0.047210569632290283 564.0 3.8666666666666667 0.04070084237457912 300.0 NaN 0.43303017643868186 523.0 3.6515151515151514 0.05072951088455912 
2.0014208448300197 53.0 4.0 NaN 56.0 3.2777777777777777 0.8394961994613013 78.0 3.6666666666666665 0.735054145155197 56.0 NaN NaN 54.0 3.2777777777777777 0.8999096389475222 
3.0014208448300197 9.0 NaN NaN 4.0 1.6666666666666667 NaN 15.0 3.25 NaN 11.0 NaN NaN 4.0 1.6666666666666667 NaN 
4.00142084483002 1.0 NaN 4.084893882646692 2.0 3.0 NaN 4.0 1.6666666666666667 NaN 1.0 NaN 4.846441947565543 2.0 3.0 NaN 
5.00142084483002 1.0 NaN 4.084893882646692 1.0 NaN 2.7590511860174782 2.0 3.0 NaN 1.0 NaN 4.846441947565543 1.0 NaN 2.7590511860174782 
6.00142084483002 1.0 NaN 4.084893882646692 1.0 NaN 2.7590511860174782 1.0 NaN 2.7590511860174782 1.0 NaN 4.846441947565543 1.0 NaN 2.7590511860174782 
7.00142084483002 1.0 NaN 4.084893882646692 1.0 NaN 2.7590511860174782 1.0 NaN 2.7590511860174782 1.0 NaN 4.846441947565543 1.0 NaN 2.7590511860174782 
8.001420844830019 1.0 NaN 4.084893882646692 1.0 NaN 2.7590511860174782 1.0 NaN 2.7590511860174782 1.0 NaN 4.846441947565543 1.0 NaN 2.7590511860174782 
9.001420844830019 1.0 NaN 4.084893882646692 1.0 NaN 2.7590511860174782 1.0 NaN 2.7590511860174782 1.0 NaN 4.846441947565543 1.0 NaN 2.7590511860174782 
