#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:09+0000 #
#####################################################################
# seed = 45.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 483.0 4.107142857142857 0.18288115326327586 613.0 3.5072463768115942 0.06962311297547838 698.0 3.56 0.04063821803793151 371.0 3.933333333333333 0.3084731231631502 622.0 3.56 0.06475718368805185 
2.000503332508935 272.0 3.3333333333333335 NaN 122.0 3.2748538011695905 NaN 136.0 3.3684210526315788 0.8984410291343261 332.0 4.4 0.25796492537102467 119.0 3.6405228758169934 0.8896963261647025 
3.000503332508935 334.0 4.4 NaN 207.0 3.2 NaN 43.0 2.8205128205128207 NaN 369.0 4.4 0.2571345672682228 173.0 3.5128205128205128 NaN 
4.000503332508935 316.0 4.380952380952381 0.3086066448867719 285.0 3.8214285714285716 0.1521652656233353 36.0 2.6545454545454548 NaN 303.0 4.666666666666667 0.35848825424508235 402.0 4.072727272727272 NaN 
5.000503332508935 311.0 4.266666666666667 0.3166036893995741 250.0 3.6 NaN 161.0 2.533333333333333 NaN 296.0 4.666666666666667 0.37233522550860026 323.0 4.133333333333334 NaN 
6.000503332508935 288.0 2.0 0.350134539594679 223.0 4.066666666666666 0.23120416627653 352.0 2.5357142857142856 NaN 296.0 4.666666666666667 0.37233522550860026 249.0 4.333333333333333 0.17909906198690398 
7.000503332508935 288.0 2.0 0.350134539594679 202.0 4.0 0.25771373499869854 307.0 3.3214285714285716 0.1354054154605783 296.0 4.666666666666667 0.37233522550860026 247.0 4.333333333333333 0.18397127340071737 
8.000503332508934 288.0 2.0 0.350134539594679 198.0 4.0 0.2627966788571316 219.0 3.142857142857143 NaN 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
9.000503332508934 288.0 2.0 0.350134539594679 190.0 4.0 0.27770276131150995 235.0 2.533333333333333 NaN 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
10.000503332508934 288.0 2.0 0.350134539594679 194.0 4.285714285714286 NaN 326.0 2.7636363636363637 NaN 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
11.000503332508934 288.0 2.0 0.350134539594679 205.0 4.321428571428571 0.26123593056922895 283.0 3.0 NaN 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
12.000503332508934 288.0 2.0 0.350134539594679 151.0 4.285714285714286 0.35491417427795074 207.0 2.761904761904762 NaN 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
13.000503332508934 288.0 2.0 0.350134539594679 139.0 4.285714285714286 0.3668008429872479 227.0 2.8 NaN 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
14.000503332508934 288.0 2.0 0.350134539594679 139.0 4.285714285714286 0.344412490184691 229.0 2.3333333333333335 NaN 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
15.000503332508934 288.0 2.0 0.350134539594679 164.0 4.285714285714286 0.28592971673015505 226.0 2.3333333333333335 NaN 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
16.000503332508934 288.0 2.0 0.350134539594679 250.0 4.285714285714286 0.18317001762772428 225.0 2.3333333333333335 NaN 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
17.000503332508934 288.0 2.0 0.350134539594679 285.0 4.2 0.1642790873935362 206.0 2.3333333333333335 NaN 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
18.000503332508934 288.0 2.0 0.350134539594679 387.0 4.214285714285714 0.12065812593311238 205.0 2.3333333333333335 NaN 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
19.000503332508934 288.0 2.0 0.350134539594679 307.0 4.285714285714286 0.16137767720189772 211.0 2.3333333333333335 0.18772471654106593 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
20.000503332508934 288.0 2.0 0.350134539594679 301.0 4.285714285714286 NaN 207.0 2.3333333333333335 0.19859862410707688 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
21.000503332508934 288.0 2.0 0.350134539594679 311.0 4.4 0.16091306308583167 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
22.000503332508934 288.0 2.0 0.350134539594679 297.0 4.4 0.17832645952493906 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
23.000503332508934 288.0 2.0 0.350134539594679 289.0 4.4 0.18776110200313806 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
24.000503332508934 288.0 2.0 0.350134539594679 289.0 4.4 0.18776110200313806 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
25.000503332508934 288.0 2.0 0.350134539594679 289.0 4.4 0.1885305244362325 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
26.000503332508934 288.0 2.0 0.350134539594679 293.0 4.4 0.18221146238534777 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
27.000503332508934 288.0 2.0 0.350134539594679 292.0 4.4 0.186249379320142 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
28.000503332508934 288.0 2.0 0.350134539594679 287.0 4.4 0.18408988970065626 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
29.000503332508934 288.0 2.0 0.350134539594679 286.0 4.4 0.18145385148160345 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
30.000503332508934 288.0 2.0 0.350134539594679 286.0 4.4 0.18145385148160345 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
31.000503332508934 288.0 2.0 0.350134539594679 286.0 4.4 0.18145385148160345 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
32.000503332508934 288.0 2.0 0.350134539594679 286.0 4.4 0.18145385148160345 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
33.000503332508934 288.0 2.0 0.350134539594679 286.0 4.4 0.18145385148160345 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
34.000503332508934 288.0 2.0 0.350134539594679 286.0 4.4 0.18145385148160345 204.0 2.3333333333333335 0.20282638165113517 296.0 4.666666666666667 0.37233522550860026 241.0 4.333333333333333 0.19569762137842078 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:34+0000 #
#####################################################################
