#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:33+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000577261578327 18.0 NaN 0.8952258282797136 13.0 Infinity 1.28798366483888 36.0 Infinity NaN 12.0 NaN 1.8899828581591127 10.0 NaN 1.3594186871074492 
11.000577261578327 9.0 NaN 1.828052808131167 13.0 Infinity 1.28798366483888 21.0 Infinity 0.7310090702947845 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
12.000577261578327 9.0 NaN 1.828052808131167 13.0 Infinity 1.28798366483888 24.0 Infinity NaN 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
13.000577261578327 9.0 NaN 1.828052808131167 13.0 Infinity 1.28798366483888 16.0 NaN 1.006060606060606 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
14.000577261578327 9.0 NaN 1.828052808131167 13.0 Infinity 1.28798366483888 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
15.000577261578327 9.0 NaN 1.828052808131167 13.0 Infinity 1.28798366483888 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
16.00057726157833 9.0 NaN 1.828052808131167 13.0 Infinity 1.28798366483888 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
17.00057726157833 9.0 NaN 1.828052808131167 13.0 Infinity 1.28798366483888 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
18.00057726157833 9.0 NaN 1.828052808131167 12.0 Infinity 1.4092045257976757 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
19.00057726157833 9.0 NaN 1.828052808131167 11.0 NaN 1.5827685735974646 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
20.00057726157833 9.0 NaN 1.828052808131167 11.0 Infinity 1.5827685735974646 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
21.00057726157833 9.0 NaN 1.828052808131167 10.0 NaN 1.7577120976238778 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
22.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
23.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
24.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
25.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
26.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
27.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
28.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
29.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
30.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
31.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
32.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
33.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
34.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
35.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
36.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
37.00057726157833 9.0 NaN 1.828052808131167 9.0 NaN 1.962272701063568 13.0 NaN 1.251048951048951 11.0 NaN 1.950880770709412 10.0 NaN 1.3594186871074492 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:42+0000 #
#####################################################################
