#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:50+0000 #
#####################################################################
# seed = 33.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011254088448172 186.0 4.0 0.2685417984398059 295.0 3.4052287581699345 0.07463071104147874 318.0 3.4157894736842107 0.05666301111639624 135.0 4.6 0.49608756632148443 298.0 3.4313725490196076 0.07630489657730084 
2.001125408844817 43.0 4.0 NaN 46.0 2.892857142857143 NaN 58.0 3.1636363636363636 0.49498863408109445 102.0 5.0 NaN 44.0 3.0476190476190474 NaN 
3.001125408844817 61.0 NaN NaN 7.0 1.0 NaN 15.0 2.2666666666666666 NaN 154.0 6.0 NaN 8.0 1.0 NaN 
4.001125408844818 107.0 NaN NaN 2.0 NaN 1.17375 3.0 2.0 NaN 171.0 5.333333333333333 NaN 2.0 NaN 1.17375 
5.001125408844818 93.0 NaN 0.19925637521610703 2.0 NaN 1.17375 2.0 NaN 1.17375 135.0 6.0 0.28428753877029733 2.0 NaN 1.17375 
6.001125408844818 80.0 NaN 0.2768249301281184 2.0 NaN 1.17375 2.0 NaN 1.17375 128.0 6.0 NaN 2.0 NaN 1.17375 
7.001125408844818 75.0 NaN NaN 2.0 NaN 1.17375 2.0 NaN 1.17375 120.0 6.0 0.3265801296824436 2.0 NaN 1.17375 
8.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 121.0 6.0 0.3146065565262068 2.0 NaN 1.17375 
9.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
10.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
11.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
12.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
13.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
14.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
15.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
16.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
17.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
18.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
19.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
20.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
21.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
22.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
23.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
24.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
25.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
26.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
27.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
28.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
29.001125408844818 74.0 NaN 0.31539427335717957 2.0 NaN 1.17375 2.0 NaN 1.17375 119.0 6.0 0.3282974230224456 2.0 NaN 1.17375 
