#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:56+0000 #
#####################################################################
# seed = 21.0, nodeCount = 50, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0060496134524728 30.0 4.4 0.23222222222222222 39.0 3.843137254901961 0.05128205128205128 41.0 3.7777777777777777 0.024390243902439025 16.0 4.133333333333334 0.6233974358974359 40.0 3.7777777777777777 0.0375 
2.006049613452473 8.0 4.0 NaN 8.0 1.8 NaN 9.0 2.2 0.6954390451832908 6.0 NaN NaN 8.0 2.2 0.8032022591645355 
3.006049613452473 2.0 5.0 NaN 2.0 2.0 1.5046296296296298 2.0 2.0 NaN 2.0 NaN NaN 2.0 2.0 NaN 
4.006049613452473 1.0 NaN 3.0980392156862746 2.0 2.0 1.5046296296296298 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
5.006049613452473 1.0 NaN 3.0980392156862746 2.0 2.0 1.4026315789473685 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
6.006049613452473 1.0 NaN 3.0980392156862746 2.0 2.0 NaN 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
7.006049613452473 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
8.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
9.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
10.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
11.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
12.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
13.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
14.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
15.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
16.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
17.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
18.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
19.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
20.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
21.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
22.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
23.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
24.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
25.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
26.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
27.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
28.006049613452472 1.0 NaN 3.0980392156862746 1.0 NaN 1.7843137254901962 1.0 NaN 1.7450980392156863 1.0 NaN 3.450980392156863 1.0 NaN 1.7450980392156863 
