#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:23+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 569.0 Infinity 0.14120229994570946 589.0 Infinity 0.06116932732766756 631.0 Infinity 0.05327800977563261 479.0 Infinity 0.2631176061238693 590.0 Infinity 0.061731510065853125 
2.0005643326660634 474.0 Infinity 0.24240427879668397 332.0 Infinity 0.26262938511648176 339.0 Infinity 0.264647633193787 479.0 Infinity 0.2631176061238693 345.0 Infinity 0.25893450284738306 
3.0005643326660634 493.0 Infinity 0.20831567575989493 394.0 Infinity 0.1541305110502927 391.0 Infinity 0.18128950309393255 479.0 Infinity 0.2631176061238693 412.0 Infinity 0.15740862804307942 
4.000564332666063 478.0 Infinity 0.22907871997830165 365.0 Infinity 0.2011548767751342 472.0 Infinity 0.14742549225850965 479.0 Infinity 0.2631176061238693 353.0 Infinity 0.23091650684113565 
5.000564332666063 478.0 Infinity 0.22531302960173263 350.0 Infinity 0.20641079205763188 444.0 Infinity 0.20695050185181765 479.0 Infinity 0.2631176061238693 347.0 Infinity 0.21061287063129702 
6.000564332666063 478.0 Infinity 0.22531302960173263 343.0 Infinity 0.20819371395579545 444.0 Infinity 0.18846590409090408 479.0 Infinity 0.2631176061238693 343.0 Infinity 0.20678457887319102 
7.000564332666063 477.0 Infinity 0.2268336019908348 337.0 Infinity 0.21600527365035957 427.0 Infinity 0.18698815171297603 479.0 Infinity 0.2631176061238693 336.0 Infinity 0.21967394013939834 
8.000564332666062 477.0 Infinity 0.2268336019908348 337.0 Infinity 0.21308383801379038 401.0 Infinity 0.20727222694180297 479.0 Infinity 0.2631176061238693 335.0 Infinity 0.21784212105523731 
9.000564332666062 477.0 Infinity 0.2268336019908348 337.0 Infinity 0.21605119706423553 395.0 Infinity 0.2152729865071637 479.0 Infinity 0.2631176061238693 335.0 Infinity 0.21784212105523731 
10.000564332666062 477.0 Infinity 0.2268336019908348 339.0 Infinity 0.2118267062260984 395.0 Infinity 0.2152729865071637 479.0 Infinity 0.2631176061238693 335.0 Infinity 0.21784212105523731 
