#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 233.0 Infinity 0.17558246474555486 304.0 Infinity 0.0642130499860763 329.0 Infinity 0.054577362860037636 165.0 NaN 0.36069377245847833 305.0 Infinity 0.07026736924277908 
2.0010496776557085 39.0 Infinity 0.7898686986922281 64.0 Infinity NaN 72.0 Infinity 0.8423034073769368 37.0 NaN 0.5159774436090226 63.0 Infinity 0.8422110595079783 
3.0010496776557085 9.0 NaN NaN 30.0 Infinity NaN 26.0 Infinity NaN 10.0 NaN NaN 27.0 Infinity NaN 
4.0010496776557085 6.0 NaN NaN 19.0 Infinity NaN 12.0 Infinity NaN 7.0 NaN NaN 8.0 NaN NaN 
5.0010496776557085 7.0 NaN NaN 28.0 Infinity NaN 9.0 Infinity NaN 35.0 NaN NaN 9.0 NaN NaN 
6.0010496776557085 15.0 NaN NaN 14.0 Infinity NaN 7.0 Infinity NaN 46.0 NaN 0.2327715587440988 14.0 NaN NaN 
7.0010496776557085 50.0 NaN NaN 8.0 Infinity NaN 6.0 Infinity NaN 91.0 Infinity 0.11766474398053346 44.0 NaN NaN 
8.001049677655708 40.0 NaN 0.28685344827586207 9.0 Infinity NaN 5.0 Infinity NaN 64.0 Infinity 0.25848139316478136 31.0 NaN 0.31298652127820686 
9.001049677655708 20.0 NaN 0.742516420361248 8.0 Infinity 1.7220483922444747 14.0 Infinity NaN 52.0 Infinity 0.32370939476202637 13.0 NaN 0.8820667595315483 
10.001049677655708 18.0 NaN NaN 8.0 Infinity 1.7220483922444747 13.0 NaN 0.33045120254422583 52.0 Infinity 0.32370939476202637 12.0 NaN 0.987084927867861 
11.001049677655708 17.0 NaN 0.8039875720403105 8.0 Infinity 1.7220483922444747 12.0 NaN 0.3996554694229113 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
12.001049677655708 17.0 NaN 0.8039875720403105 8.0 Infinity 1.7220483922444747 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
13.001049677655708 17.0 NaN 0.8039875720403105 8.0 Infinity 1.7352148511836798 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
14.001049677655708 17.0 NaN 0.8039875720403105 7.0 Infinity 1.8406280639889911 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
15.001049677655708 17.0 NaN 0.8039875720403105 7.0 Infinity 1.6230565624568156 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
16.001049677655708 17.0 NaN 0.8039875720403105 7.0 Infinity 1.6199420677361853 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
17.001049677655708 17.0 NaN 0.8039875720403105 7.0 Infinity 1.6073140657157052 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
18.001049677655708 17.0 NaN 0.8039875720403105 7.0 Infinity 1.478921078921079 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
19.001049677655708 17.0 NaN 0.8039875720403105 6.0 Infinity 1.6631967515688446 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
20.001049677655708 17.0 NaN 0.8039875720403105 5.0 NaN 1.7646277622827717 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
21.001049677655708 17.0 NaN 0.8039875720403105 5.0 NaN 1.8748936170212764 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
22.001049677655708 17.0 NaN 0.8039875720403105 5.0 NaN 1.3436734693877552 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
23.001049677655708 17.0 NaN 0.8039875720403105 5.0 NaN 1.3853731343283582 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
24.001049677655708 17.0 NaN 0.8039875720403105 5.0 NaN 1.4701333333333333 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
25.001049677655708 17.0 NaN 0.8039875720403105 11.0 NaN NaN 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
26.001049677655708 17.0 NaN 0.8039875720403105 15.0 NaN 0.3932291666666667 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
27.001049677655708 17.0 NaN 0.8039875720403105 12.0 NaN 0.5748697916666666 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
28.001049677655708 17.0 NaN 0.8039875720403105 9.0 NaN 0.8498263888888888 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
29.001049677655708 17.0 NaN 0.8039875720403105 9.0 NaN 0.8498263888888888 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
30.001049677655708 17.0 NaN 0.8039875720403105 9.0 NaN 0.8498263888888888 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
31.001049677655708 17.0 NaN 0.8039875720403105 9.0 NaN 0.8498263888888888 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
32.00104967765571 17.0 NaN 0.8039875720403105 9.0 NaN 0.8498263888888888 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
33.00104967765571 17.0 NaN 0.8039875720403105 9.0 NaN 0.8498263888888888 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
34.00104967765571 17.0 NaN 0.8039875720403105 9.0 NaN 0.8498263888888888 11.0 NaN 0.4359877848249942 52.0 Infinity 0.32370939476202637 11.0 NaN 0.9948234863727824 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:58+0000 #
#####################################################################
