#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:30+0000 #
#####################################################################
# seed = 79.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 29.0 Infinity 0.23342175066312998 44.0 Infinity 0.04356060606060606 45.0 Infinity 0.03148148148148148 15.0 Infinity 0.7651851851851852 42.0 Infinity 0.06944444444444445 
2.0038757021881137 16.0 Infinity NaN 12.0 Infinity 0.8227513227513228 14.0 Infinity 0.761904761904762 17.0 Infinity 0.6387254901960785 16.0 Infinity 0.5625 
3.0038757021881137 23.0 Infinity NaN 9.0 Infinity NaN 7.0 Infinity 1.1197802197802198 17.0 Infinity 0.6387254901960785 28.0 Infinity NaN 
4.003875702188114 26.0 Infinity 0.2458791208791209 13.0 Infinity 0.20893970893970895 6.0 Infinity NaN 17.0 Infinity 0.6387254901960785 26.0 Infinity NaN 
5.003875702188114 21.0 Infinity 0.4401360544217687 12.0 Infinity 0.2662037037037037 12.0 Infinity NaN 17.0 Infinity 0.6387254901960785 17.0 Infinity NaN 
6.003875702188114 20.0 Infinity 0.4704761904761905 7.0 Infinity 0.6044444444444446 12.0 Infinity 0.268018018018018 17.0 Infinity 0.6387254901960785 15.0 Infinity NaN 
7.003875702188114 20.0 Infinity 0.4704761904761905 22.0 Infinity 0.19155844155844157 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 17.0 Infinity 0.35112044817927174 
8.003875702188115 20.0 Infinity 0.4704761904761905 27.0 Infinity 0.22971781305114639 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
9.003875702188115 20.0 Infinity 0.4704761904761905 19.0 Infinity 0.4360902255639097 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
10.003875702188115 20.0 Infinity 0.4704761904761905 16.0 Infinity NaN 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
11.003875702188115 20.0 Infinity 0.4704761904761905 17.0 Infinity 0.35112044817927174 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
12.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
13.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
14.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
15.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
16.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
17.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
18.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
19.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
20.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
21.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
22.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
23.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
24.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
25.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
26.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
27.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
28.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
29.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
30.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
31.003875702188115 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
32.00387570218811 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
33.00387570218811 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
34.00387570218811 20.0 Infinity 0.4704761904761905 15.0 Infinity 0.4312698412698413 11.0 Infinity 0.29238329238329236 17.0 Infinity 0.6387254901960785 15.0 Infinity 0.4312698412698413 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T17:08+0000 #
#####################################################################
