#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:06+0000 #
#####################################################################
# seed = 64.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 33.0 Infinity 0.16666666666666666 39.0 Infinity 0.09829059829059829 40.0 Infinity 0.08333333333333333 28.0 Infinity 0.23412698412698413 38.0 Infinity 0.11403508771929824 
2.001856888354189 25.0 Infinity 0.27695238095238095 18.0 Infinity 0.40208333333333335 23.0 Infinity 0.3125 28.0 Infinity 0.23412698412698413 17.0 Infinity 0.42573529411764705 
3.001856888354189 27.0 Infinity 0.21940035273368608 29.0 Infinity 0.10014367816091954 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 30.0 Infinity 0.09125 
4.0018568883541885 26.0 Infinity 0.24706959706959708 28.0 Infinity 0.12157738095238095 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 28.0 Infinity 0.15729166666666666 
5.0018568883541885 26.0 Infinity 0.24706959706959708 28.0 Infinity 0.12157738095238095 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 28.0 Infinity 0.12157738095238095 
6.0018568883541885 26.0 Infinity 0.24706959706959708 28.0 Infinity 0.12157738095238095 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 28.0 Infinity 0.12157738095238095 
7.0018568883541885 26.0 Infinity 0.24706959706959708 28.0 Infinity 0.12157738095238095 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 28.0 Infinity 0.12157738095238095 
8.001856888354189 26.0 Infinity 0.24706959706959708 28.0 Infinity 0.12157738095238095 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 28.0 Infinity 0.12157738095238095 
9.001856888354189 26.0 Infinity 0.24706959706959708 28.0 Infinity 0.12157738095238095 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 28.0 Infinity 0.12157738095238095 
10.001856888354189 26.0 Infinity 0.24706959706959708 28.0 Infinity 0.12157738095238095 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 28.0 Infinity 0.12157738095238095 
11.001856888354189 26.0 Infinity 0.24706959706959708 28.0 Infinity 0.12157738095238095 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 28.0 Infinity 0.12157738095238095 
12.001856888354189 26.0 Infinity 0.24706959706959708 28.0 Infinity 0.12157738095238095 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 28.0 Infinity 0.12157738095238095 
13.001856888354189 26.0 Infinity 0.24706959706959708 28.0 Infinity 0.12157738095238095 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 28.0 Infinity 0.12157738095238095 
14.001856888354189 26.0 Infinity 0.24706959706959708 28.0 Infinity 0.12157738095238095 28.0 Infinity 0.12276785714285714 28.0 Infinity 0.23412698412698413 28.0 Infinity 0.12157738095238095 
