#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 2000.0 10.262120155160886 2.9782873015873013 8.409314575772955 42.2529304029304 0.0 8.062577884262433 
10.5 2000.0 10.566817325725344 3.0585018398268398 8.676059942585608 38.41054803040097 0.0 8.157420539232575 
11.0 2000.0 10.512474440220329 3.118302611277611 8.66420218428998 39.097312899518776 0.0 8.21817402676057 
11.5 2000.0 10.82463455920594 3.044851623376623 8.995948267719646 39.43842295045855 0.0 8.630343636227432 
12.0 2000.0 11.398113241245023 3.1631980158730157 9.296572806679587 40.23842295045855 0.0 8.823133143438039 
12.5 2000.0 11.723999317188603 3.1432971126096128 9.685266870468656 45.83055291801421 0.0 9.007547362172014 
13.0 2000.0 12.060612177678777 3.120225538350539 10.01199954031614 44.83055291801421 0.0 9.477926056911485 
13.5 2000.0 12.291899202206745 3.2138742174492174 10.354457790840332 51.02661221217723 0.0 10.164023007874354 
14.0 2000.0 12.437373067304968 3.2307147300583834 10.41571172143979 56.27661221217723 0.0 10.700321842102634 
14.5 2000.0 13.040685065350463 3.092771447996448 11.054047669413066 54.425123592325775 0.0 11.249337657166468 
15.0 2000.0 13.53685783868708 3.0163246392496394 11.547582514011756 57.94084599237378 0.0 11.682920424591885 
15.5 2000.0 13.50521483355708 3.0160589327339333 11.75475516544741 65.96087595418598 0.0 12.077590624818551 
16.0 2000.0 13.646831940272353 3.0834677683427687 11.808897738363152 67.54420928751931 0.0 12.294453639339833 
16.5 2000.0 13.531481953450088 3.0405297619047613 11.677213128478385 62.30189071857534 0.0 12.48258644520667 
17.0 2000.0 13.397543218440452 3.0846088023088027 11.418503463750698 60.1660026932954 0.0 12.560903804118444 
17.5 2000.0 13.37924084062695 2.862175577200577 11.616658012344127 60.892700066258705 0.0 12.7856654305343 
18.0 2000.0 13.412210565345994 3.0078147380397384 11.500221447519372 60.892700066258705 0.0 12.73894040498653 
18.5 2000.0 13.662009339992492 3.1453290167950385 11.738911779628015 62.79399704397145 0.0 12.787545216755355 
19.0 2000.0 13.552713955114632 3.0509884920634924 11.686307425533101 58.23688556870211 0.0 12.574155374448353 
19.5 2000.0 13.661552272066421 2.9593837301587302 11.751244854750334 57.918506897702414 0.0 12.526943132679104 
20.0 2000.0 14.026181669225224 3.2199620098855397 11.891937134756423 58.918506897702414 0.0 12.563000041657322 
20.5 2000.0 14.003919632273247 3.159909163059163 12.100002729731344 63.077109066270076 0.0 12.914135500297805 
21.0 2000.0 14.46594477405716 3.3720263421391135 12.490114343703185 62.78275856383134 0.0 13.174635298177984 
21.5 2000.0 15.096949330032498 3.094094827394828 13.072894124127293 62.47021125432315 0.0 13.54007116990275 
22.0 2000.0 15.09696920897408 3.045120343545344 12.934955931973306 60.47471740974086 0.0 13.576702640100102 
22.5 2000.0 14.909251270828799 3.2083145021645025 12.7956955709731 58.561226104824534 0.0 13.383946305448147 
23.0 2000.0 14.93932896411312 3.1664814629814626 12.883043804827954 59.36780721374422 0.0 13.46960508336676 
23.5 2000.0 15.082600000922989 3.234668245643245 12.916225164648148 61.31592688351531 0.0 13.744397047002066 
24.0 2000.0 15.347005571897448 3.287909415584416 13.112162459454336 62.67601095953959 0.0 13.650782971601148 
24.5 2000.0 15.81099496135256 3.2039304556554558 13.625929968012564 65.42152554319131 0.0 13.65898831836549 
25.0 2000.0 15.632470253676567 3.3990584637584638 13.432408357239671 64.42152554319131 0.0 13.734717723936487 
25.5 2000.0 15.98183982024052 3.322253851703851 13.749864385952586 66.7595947338374 0.0 14.057435419109025 
26.0 2000.0 16.26010290273992 3.3457522410595946 13.9981929719844 64.73653879674737 0.0 14.319082716149973 
26.5 2000.0 16.39111004774176 3.1387409618159627 14.217507633489346 65.19521070592566 0.0 14.63526846724475 
27.0 2000.0 16.570089717840673 3.1349028721278733 14.357039090690055 69.94521070592566 0.0 15.03572467813203 
27.5 2000.0 15.991298779263476 3.3339684648684647 13.788946301186005 71.36363632111679 0.0 14.85057146295341 
28.0 2000.0 15.911639668459484 3.220453798978799 13.807747094366908 68.4433370959254 0.0 14.70114908297459 
28.5 2000.0 15.748291986703576 3.001438542013542 13.8297895058511 69.27667042925873 0.0 14.99164765034073 
29.0 2000.0 15.647949515162093 3.0500639332889334 13.620241478754059 71.77921841103442 0.0 14.838820211888518 
29.5 2000.0 15.6345821941883 3.1359545621045615 13.614266970523076 67.62245433761586 0.0 14.841664907720657 
30.0 2000.0 15.728241452277777 3.0465506493506487 13.717987700474021 68.28912100428253 0.0 15.125658088068262 
30.5 2000.0 15.768807550888383 3.093638275613275 13.711033164163998 69.38769284978932 0.0 15.154417209172971 
31.0 2000.0 15.655894034065682 3.1091561327561323 13.596780853927964 67.37923250208748 0.0 14.990747936811552 
31.5 2000.0 15.740516535813622 3.2508434093684095 13.648515983588068 62.20481440478035 0.0 14.983532241207088 
32.0 2000.0 15.5566333305984 2.9193449134199136 13.6103210290111 66.88093706295496 0.0 15.128741965513647 
32.5 2000.0 15.712316037922513 3.1414750333000345 13.733726139095848 67.5609057278692 0.0 15.138167477423693 
33.0 2000.0 15.390290616899922 3.027532781107781 13.434978334737638 69.22757239453587 0.0 14.968359702288481 
33.5 2000.0 14.694108495795138 3.078156818181819 12.640416215852857 64.83309176655925 0.0 14.185646418215871 
34.0 2000.0 14.06133021076931 3.1982789682539687 11.943937259276359 62.72206764575817 0.0 13.57213471150196 
34.5 2000.0 14.083306417097203 3.1982054112554104 11.973145752761537 59.60908222555157 0.0 13.204300599113264 
35.0 2000.0 14.281149655878455 3.3190426989677 12.170530047708844 59.81402450549385 0.0 12.972453864400652 
35.5 2000.0 14.519863457820968 3.3697711760461755 12.34905400893652 63.06702270961132 0.0 13.080551663963975 
36.0 2000.0 14.633790793131515 3.2542909812409815 12.43924165893238 64.733689376278 0.0 13.181220463612881 
36.5 2000.0 14.529875749346484 3.167928968253968 12.400501939822675 59.56839301642328 0.0 13.310401247822732 
37.0 2000.0 14.374326041421801 3.1203356865356864 12.268165424261188 57.73505968308995 0.0 13.335903435954759 
37.5 2000.0 14.065209750390396 3.1526940476190477 11.951992290072937 62.971100977125104 0.0 12.967429069293031 
38.0 2000.0 14.007054883921594 3.2837720335220335 11.807083324925037 65.98008482269012 0.0 12.573665527652556 
38.5 2000.0 13.573861527899446 3.1892585137085137 11.423078879991799 63.46385100973491 0.0 12.34726431766514 
39.0 2000.0 13.442774336219129 3.295129606534677 11.37599716802698 57.966237556875285 0.0 12.02061848065428 
39.5 2000.0 13.55001756931223 3.0755817460317467 11.582537627032286 57.048324867157 0.0 12.093070782338348 
40.0 2000.0 13.563597941578466 3.2661909063159067 11.444851754432278 58.11481369129781 0.0 11.896120127432003 
40.5 2000.0 13.69770107621062 3.3505067568052858 11.438230598404111 56.46839573965434 0.0 11.789161317059742 
41.0 2000.0 13.61769656984446 3.0582181623931612 11.453795182343073 55.13634801727864 0.0 11.614255377633022 
41.5 2000.0 13.333067410087803 3.23114512987013 11.234770512540907 57.071859392116096 0.0 11.05971321880086 
42.0 2000.0 12.861795485688969 3.106338653013654 10.799634213627696 58.710574306395394 0.0 10.897782769382165 
42.5 2000.0 12.7796746063581 3.157254365079364 10.669379747948536 53.627240973062065 0.0 10.97870684081424 
43.0 2000.0 12.809389466952437 3.080578282828283 10.75921925334252 55.26954193608571 0.0 11.057403739394474 
43.5 2000.0 12.815079602806888 3.218085714285715 10.788306586933873 56.84335145989523 0.0 10.867699362737223 
44.0 2000.0 12.603736381663492 3.1618573953823943 10.537548322500433 55.69819871242324 0.0 10.778185633996543 
44.5 2000.0 12.63604525614411 3.160055050505051 10.563702759751612 53.356438636386414 0.0 10.560798251237994 
45.0 2000.0 12.880331142965733 3.177431623931624 10.81042986923946 49.77508731654896 0.0 10.76979814769313 
45.5 2000.0 12.85824569019398 3.2715176115551117 10.725737777273569 50.68742387851482 0.0 10.723746851750382 
46.0 2000.0 13.076207285479498 3.23132748917749 10.878920741467956 46.48561788008967 0.0 10.74096366169504 
46.5 2000.0 13.357200171261393 3.1117930375180376 11.170339673425895 47.55499841386314 0.0 10.880952586662378 
47.0 2000.0 13.320936836870192 3.509597488622488 10.95504081124549 47.15466529338645 0.0 10.608198708508644 
47.5 2000.0 13.02975460131013 3.292310780885781 10.889944755600286 46.11662923333669 0.0 10.643960886660427 
48.0 2000.0 12.943217225405947 3.277972300738478 10.74028604743359 41.57487002171765 0.0 10.561958466470214 
48.5 2000.0 13.299253042742032 3.371256999373175 11.022114203231869 43.557333379453155 0.0 10.74418230178972 
49.0 2000.0 13.46619297418433 3.388365754343696 11.116243361215597 45.057333379453155 0.0 10.798600703556104 
49.5 2000.0 13.34900603259134 3.248091422466423 11.113250800894932 49.78687741996566 0.0 10.729662973988665 
50.0 2000.0 13.422978694680392 3.0802529220779222 11.285519026570723 51.620210753299 0.0 10.758133033887233 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
