#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.1366666666666667 31.049111111111113 29.980777777777778 39.90952380952381 18.41785714285714 5.144640231276979 
1.0 100.0 6.3505 31.01720707070707 24.666707070707073 40.02619047619048 10.728571428571424 6.097005052746453 
1.5 100.0 14.679892857142857 31.0817784992785 16.401885642135642 32.35 4.192063492063486 6.008207422175028 
2.0 100.0 22.169961038961038 31.360253968253968 9.483507215007215 19.758333333333333 0.10952380952380736 4.909386885146473 
2.5 100.0 27.479330808080807 31.03997691197691 5.192757215007214 13.88452380952381 0.06706349206349671 3.647859432863573 
3.0 100.0 31.0526153013653 31.208341991341992 3.7249647852147847 10.810714285714285 0.1702380952380942 2.019948978760964 
3.5 100.0 33.15547641247641 31.291055555555555 3.266088522588522 6.862698412698414 0.019444444444442155 1.6188315867569014 
4.0 100.0 34.18128246753247 30.813857864357864 3.5606785714285705 20.363492063492064 0.13055555555555642 2.4324045726821724 
4.5 100.0 34.488222943722946 30.823627705627707 3.67547619047619 20.363492063492064 0.016666666666669272 2.374804409230161 
5.0 100.0 34.42949675324675 30.86759595959596 3.5622341269841273 7.678571428571431 0.0 1.522729288261148 
5.5 100.0 34.444322150072146 30.852310245310246 3.5920119047619044 7.133333333333326 0.0 1.3392280541829849 
6.0 100.0 34.46611976911977 31.218150793650793 3.2701277056277047 6.699999999999989 0.0 1.36762090214415 
6.5 100.0 34.444984126984124 30.984714285714286 3.4785079365079365 6.293650793650794 0.0 1.4549758777339266 
7.0 100.0 34.566293650793654 31.23229365079365 3.3514761904761894 6.393650793650796 0.0 1.554064591390539 
7.5 100.0 34.66807142857143 31.288325396825396 3.3821111111111106 7.149206349206349 0.0 1.5191093875267518 
8.0 100.0 34.72227777777778 31.065626984126983 3.657357142857143 6.532142857142858 0.0 1.4226295642051034 
8.5 100.0 34.7441626984127 31.323738095238095 3.449734126984127 7.747619047619054 0.0 1.5817956605944692 
9.0 100.0 34.66142063492063 31.334650793650795 3.367357142857143 5.983333333333327 0.0 1.384786663398003 
9.5 100.0 34.75467857142857 31.053238095238093 3.7118928571428573 7.216666666666669 0.0 1.5933507104620999 
10.0 100.0 34.76595634920635 31.008261904761905 3.757694444444444 7.904761904761905 0.0 1.7295238538294364 
10.5 100.0 34.723238095238095 31.19415873015873 3.551246031746032 7.4571428571428555 0.0 1.5256857070063834 
11.0 100.0 34.72561507936508 30.590698412698412 4.134916666666667 8.161904761904765 0.0 1.5903853787361437 
11.5 100.0 34.75527777777778 30.62229365079365 4.132984126984127 8.195238095238103 0.0 1.5635691053779894 
12.0 100.0 34.56966666666666 30.869468253968254 3.700198412698412 7.766666666666659 0.0 1.404498885086438 
12.5 100.0 34.35485317460317 30.463376623376625 3.9048575036075026 7.966666666666669 0.0 1.4753433916540846 
13.0 100.0 34.30117063492064 30.411290043290045 3.9032615440115435 8.358297258297252 0.0 1.4500075654012308 
13.5 100.0 34.21805555555556 30.416670995670998 3.8013845598845597 6.3321428571428555 0.0 1.3482387454633888 
14.0 100.0 34.14220634920635 30.128150072150074 4.014056277056276 7.082936507936505 0.0 1.4875650551243131 
14.5 100.0 34.018702380952384 30.659424963924966 3.797618686868686 20.646031746031746 0.15277777777777501 2.3723321343234516 
15.0 100.0 34.072452380952384 31.140756132756135 3.035926406926407 6.047619047619051 0.29404761904761756 1.4531661601270016 
15.5 100.0 34.070861111111114 31.19098629148629 3.0077557720057717 5.716666666666676 0.04642857142857082 1.4112014265620232 
16.0 100.0 34.183706349206346 31.392112554112554 2.890911255411255 5.704761904761909 0.019047619047622533 1.4214259327887246 
16.5 100.0 34.38930158730159 31.34298556998557 3.062911255411254 6.9666666666666615 0.2142857142857153 1.4487189347637572 
17.0 100.0 34.611444444444444 31.199310966810966 3.4121334776334775 6.950000000000003 0.6547619047619051 1.4806163325692345 
17.5 100.0 34.65865873015873 30.988988455988455 3.669670274170273 7.793650793650798 0.7273809523809476 1.5425912933933847 
18.0 100.0 34.583325396825394 31.807238095238095 3.132690476190476 5.80952380952381 0.12698412698412653 1.6131155323619597 
18.5 100.0 34.60675793650793 31.754325396825397 3.06567857142857 5.904761904761898 0.2023809523809561 1.5766395997813234 
19.0 100.0 34.81583225108225 31.74138888888889 3.1628005050505035 6.892857142857139 0.16468253968253777 1.5330613357479415 
19.5 100.0 35.008417027417025 31.822761904761904 3.1856551226551217 6.05714285714285 0.019047619047611875 1.3380749046120597 
20.0 100.0 35.09641558441558 31.827896825396824 3.2685187590187574 6.42619047619047 0.019047619047611875 1.254534969135389 
20.5 100.0 35.22879906204906 32.012793650793654 3.254608585858585 6.226190476190467 0.20476190476190226 1.1319169827225082 
21.0 100.0 35.23586111111111 31.764904761904763 3.470956349206349 6.813095238095244 0.36666666666666003 1.1743490858290002 
21.5 100.0 35.29978174603175 31.422103174603173 3.9093452380952383 8.050000000000011 0.7059523809523753 1.6196853529159874 
22.0 100.0 35.12596031746032 31.43775396825397 3.718968253968254 7.88333333333334 0.5912698412698383 1.4290464166349561 
22.5 100.0 34.97951190476191 31.65524603174603 3.3824801587301585 6.328571428571429 0.37182539682539684 1.326953534740789 
