#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:12+0000 #
#####################################################################
# seed = 116.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000505312368563 277.0 4.666666666666667 0.14815651892525958 335.0 3.930735930735931 0.04684854946048976 347.0 3.8735177865612647 0.03964251406614518 189.0 4.654545454545454 0.33016031587460154 339.0 3.8735177865612647 0.04770684084843377 
2.000505312368563 115.0 5.333333333333333 NaN 112.0 4.0989010989010985 NaN 78.0 3.5384615384615383 0.868013307917154 115.0 NaN 0.6638396386222473 102.0 3.78021978021978 NaN 
3.000505312368563 99.0 7.0 0.8159028962059267 187.0 4.609523809523809 NaN 42.0 3.2142857142857144 NaN 107.0 NaN 0.7345005461827891 175.0 4.161764705882353 NaN 
4.000505312368563 93.0 7.0 0.8871797855668824 156.0 4.714285714285714 0.20760224462147542 101.0 2.6666666666666665 NaN 103.0 NaN 0.7766170722481401 166.0 4.641025641025641 NaN 
5.000505312368563 93.0 7.0 0.8871797855668824 151.0 4.714285714285714 NaN 152.0 2.857142857142857 NaN 103.0 NaN 0.7766170722481401 155.0 4.641025641025641 0.20096968674928958 
6.000505312368563 93.0 7.0 0.8871797855668824 128.0 4.714285714285714 0.2630779901750297 220.0 3.8181818181818183 NaN 103.0 NaN 0.7766170722481401 147.0 4.641025641025641 0.22948050870389947 
7.000505312368563 93.0 7.0 0.8871797855668824 133.0 4.714285714285714 0.24248461150856465 196.0 4.593406593406593 NaN 103.0 NaN 0.7766170722481401 147.0 4.641025641025641 0.22948050870389947 
8.000505312368563 93.0 7.0 0.8871797855668824 128.0 4.714285714285714 0.26302437497895126 176.0 4.593406593406593 NaN 103.0 NaN 0.7766170722481401 147.0 4.641025641025641 0.22948050870389947 
9.000505312368563 93.0 7.0 0.8871797855668824 128.0 4.714285714285714 0.26302437497895126 180.0 4.593406593406593 NaN 103.0 NaN 0.7766170722481401 147.0 4.641025641025641 0.22948050870389947 
10.000505312368563 93.0 7.0 0.8871797855668824 128.0 4.714285714285714 0.26302437497895126 170.0 4.564102564102564 NaN 103.0 NaN 0.7766170722481401 147.0 4.641025641025641 0.22948050870389947 
11.000505312368563 93.0 7.0 0.8871797855668824 129.0 4.780952380952381 0.2607134285116862 163.0 4.564102564102564 NaN 103.0 NaN 0.7766170722481401 147.0 4.641025641025641 0.22948050870389947 
12.000505312368563 93.0 7.0 0.8871797855668824 137.0 4.780952380952381 0.24593910166326616 165.0 4.564102564102564 NaN 103.0 NaN 0.7766170722481401 147.0 4.641025641025641 0.22948050870389947 
13.000505312368563 93.0 7.0 0.8871797855668824 138.0 4.8 0.23864952738748713 161.0 4.564102564102564 0.15381931692174616 103.0 NaN 0.7766170722481401 147.0 4.641025641025641 0.22948050870389947 
14.000505312368563 93.0 7.0 0.8871797855668824 138.0 4.8 0.2386850488424459 159.0 4.564102564102564 0.16099524124361297 103.0 NaN 0.7766170722481401 147.0 4.641025641025641 0.22948050870389947 
15.000505312368563 93.0 7.0 0.8871797855668824 143.0 4.8 0.22820723622009248 158.0 4.564102564102564 0.15658924367463042 103.0 NaN 0.7766170722481401 147.0 4.641025641025641 0.22948050870389947 
