#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:09+0000 #
#####################################################################
# seed = 9.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.001532303635692 4.957561589609924 3.6010776259753356 5.6225956602175735 3.3183260610833365 4.7494787182923055 4.3382661736218715 2.9373536656563353 
27.001532303635692 4.957561589609924 3.6010776259753356 27.09648263638156 3.3183260610833365 4.7494787182923055 4.3382661736218715 2.9373536656563353 
28.001532303635692 28.086117425947794 3.6010776259753356 5.6225956602175735 3.3183260610833365 4.7494787182923055 4.3382661736218715 2.9373536656563353 
29.001532303635692 6.752123004976838 3.7973554143888926 6.125777874578013 3.3183260610833365 4.7494787182923055 4.3382661736218715 2.9373536656563353 
30.001532303635692 6.752123004976838 3.7973554143888926 6.125777874578013 3.3183260610833365 4.7494787182923055 4.3382661736218715 2.9373536656563353 
31.001532303635692 6.897573510583836 3.7973554143888926 28.488221780747093 3.3183260610833365 4.7494787182923055 4.3382661736218715 2.9373536656563353 
32.00153230363569 6.897573510583836 3.7973554143888926 6.273181721323162 4.0097058678234525 5.451297054551432 4.3382661736218715 2.9373536656563353 
33.00153230363569 6.897573510583843 3.797355414388896 6.418362482601182 4.009705867823456 5.451297054551432 5.371092305795525 2.937353665656339 
34.00153230363569 33.958280740217816 3.797355414388896 6.418362482601182 4.009705867823456 30.655020081866553 5.371092305795521 2.937353665656339 
35.00153230363569 8.052442200119657 3.797355414388896 6.418362482601182 4.009705867823456 5.451297054551432 5.371092305795521 2.937353665656339 
36.00153230363569 8.052442200119657 3.797355414388896 6.418362482601182 4.009705867823456 5.699337779932215 6.265071660752433 2.937353665656339 
37.00153230363569 8.052442200119657 3.797355414388896 6.955888156343487 4.009705867823456 5.699337779932215 6.265071660752433 2.937353665656339 
38.00153230363569 8.052442200119657 3.797355414388896 7.506430439576839 4.009705867823456 5.699337779932215 37.13784462513221 2.937353665656339 
39.00153230363569 8.052442200119657 3.797355414388896 7.506430439576839 4.009705867823456 5.699337779932215 6.607759048643917 2.937353665656339 
40.00153230363569 7.87324070077792 3.797355414388896 7.506430439576839 4.009705867823456 5.699337779932215 6.6077590486439135 2.937353665656339 
41.00153230363569 8.052442200119657 4.112096236634613 7.506430439576839 4.009705867823456 5.699337779932215 6.6077590486439135 3.161955890872278 
42.00153230363569 8.052442200119657 4.732669590582063 7.506430439576839 4.009705867823456 5.699337779932215 6.6077590486439135 3.161955890872278 
43.00153230363569 8.052442200119657 4.732669590582063 7.506430439576839 4.009705867823456 6.503100183020557 42.28815661817068 3.836609953439222 
44.00153230363569 8.052442200119657 4.732669590582063 7.506430439576839 4.009705867823456 6.519705754980166 7.111964901638295 3.836609953439222 
45.00153230363569 8.052442200119657 4.732669590582063 44.43189514608881 4.009705867823456 6.519705754980166 7.111964901638295 3.836609953439222 
46.00153230363569 8.052442200119657 4.732669590582063 7.506430439576839 4.009705867823456 6.519705754980166 7.158101417976113 3.836609953439222 
47.00153230363569 8.052442200119657 4.732669590582063 7.506430439576839 4.009705867823456 6.519705754980166 7.158101417976113 3.836609953439222 
48.00153230363569 8.052442200119657 4.732669590582063 7.506430439576839 4.009705867823456 6.519705754980166 7.158101417976113 3.836609953439222 
49.00153230363569 8.052442200119657 4.732669590582063 7.8647398496213725 4.009705867823456 6.519705754980166 7.158101417976113 3.836609953439222 
50.00153230363569 8.052442200119657 4.732669590582063 7.8647398496213725 4.009705867823456 6.519705754980166 7.158101417976113 3.836609953439222 
51.00153230363569 8.052442200119657 4.732669590582063 51.30830213773125 4.009705867823456 42.727364816188924 7.158101417976113 3.836609953439222 
52.00153230363569 51.70198474883862 4.891097731219297 7.8647398496213725 4.009705867823456 49.69901932733238 7.158101417976113 3.836609953439222 
53.00153230363569 8.601348393948953 4.891097731219297 7.8647398496213725 7.513955841710363 8.880049834555258 7.158101417976113 4.572361516516693 
54.00153230363569 8.601348393948953 4.891097731219297 7.8647398496213725 7.513955841710363 8.880049834555258 7.158101417976113 4.572361516516693 
55.00153230363569 8.601348393948953 4.891097731219297 7.8647398496213725 7.513955841710363 8.880049834555258 8.1564603485092 4.572361516516693 
56.00153230363569 8.601348393948953 5.043989179258695 7.8647398496213725 7.513955841710363 8.880049834555258 8.1564603485092 4.572361516516693 
57.00153230363569 8.601348393948953 5.043989179258695 7.8647398496213725 7.513955841710363 8.880049834555258 8.1564603485092 4.572361516516693 
58.00153230363569 8.601348393948953 5.043989179258695 7.8647398496213725 7.513955841710363 8.880049834555258 8.1564603485092 4.572361516516693 
59.00153230363569 8.601348393948953 5.043989179258695 7.8647398496213725 59.52355187272313 8.880049834555258 58.3115815174139 4.572361516516693 
60.00153230363569 8.601348393948953 5.043989179258695 7.8647398496213725 7.513955841710363 9.025500340162253 8.1564603485092 4.572361516516693 
61.00153230363569 8.601348393948953 5.043989179258695 7.8647398496213725 7.513955841710363 9.025500340162253 8.1564603485092 4.572361516516693 
62.00153230363569 8.601348393948953 5.043989179258695 7.8647398496213725 7.513955841710363 9.322926778347039 8.1564603485092 4.572361516516693 
63.00153230363569 63.04672063586266 5.043989179258695 63.28612823464872 7.513955841710363 9.025500340162253 8.1564603485092 8.335239507325895 
64.00153230363568 8.601348393948953 5.043989179258695 7.8647398496213725 7.513955841710363 9.025500340162253 8.649038960753721 8.335239507325895 
65.00153230363568 8.601348393948953 5.128625256404511 7.8647398496213725 7.513955841710356 9.025500340162253 8.649038960753721 8.335239507325895 
66.00153230363568 8.601348393948953 5.128625256404511 7.8647398496213725 7.513955841710356 9.025500340162253 8.649038960753721 8.335239507325895 
67.00153230363568 8.601348393948953 5.128625256404511 7.8647398496213725 7.513955841710356 65.69110833872442 8.649038960753721 8.335239507325895 
68.00153230363568 8.601348393948953 5.128625256404511 7.8647398496213725 8.070486279281837 9.025500340162253 8.649038960753721 8.335239507325895 
69.00153230363568 8.776518047632734 5.128625256404511 7.8647398496213725 8.070486279281837 10.66563258620888 8.649038960753721 69.16499960812068 
70.00153230363568 8.776518047632734 5.1286252564045185 70.03533199206014 8.070486279281837 10.66563258620888 8.649038960753721 8.335239507325895 
71.00153230363568 8.776518047632734 5.1286252564045185 7.8647398496213725 8.070486279281837 10.66563258620888 8.878922831819537 8.335239507325895 
72.00153230363568 8.776518047632734 5.1286252564045185 7.8647398496213725 8.070486279281837 10.001167530356334 8.878922831819537 8.335239507325895 
73.00153230363568 8.776518047632734 5.1286252564045185 7.8647398496213725 8.070486279281837 10.001167530356334 8.878922831819537 8.335239507325895 
74.00153230363568 9.01232025253151 5.1286252564045185 7.8647398496213725 8.070486279281837 10.001167530356327 8.878922831819537 8.335239507325895 
75.00153230363568 9.01232025253151 5.705294452729504 7.8647398496213725 8.070486279281837 46.65502008186655 8.878922831819537 8.335239507325895 
76.00153230363568 9.01232025253151 75.55278900670527 7.8647398496213725 8.070486279281837 73.6113001597808 8.878922831819537 8.335239507325895 
77.00153230363568 74.7310337914597 6.275350827907545 7.8647398496213725 8.070486279281837 10.729275223527367 8.878922831819537 8.335239507325895 
78.00153230363568 9.01232025253151 6.275350827907545 7.8647398496213725 8.070486279281837 10.729275223527367 9.414126671644695 8.335239507325895 
79.00153230363568 9.01232025253151 6.275350827907545 7.8647398496213725 8.070486279281837 10.729275223527367 9.414126671644695 8.335239507325895 
80.00153230363568 9.01232025253151 6.275350827907545 7.8647398496213725 8.070486279281837 10.729275223527367 9.414126671644695 8.335239507325895 
81.00153230363568 9.01232025253151 6.275350827907545 7.8647398496213725 8.070486279281837 10.729275223527367 9.414126671644695 8.335239507325895 
82.00153230363568 9.01232025253151 6.275350827907545 7.8647398496213725 8.070486279281837 10.729275223527367 9.414126671644695 8.335239507325895 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:21+0000 #
#####################################################################
