#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:31+0000 #
#####################################################################
# seed = 107.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0102541627871708 31.0 4.410256410256411 0.25806451612903225 45.0 4.20952380952381 0.05555555555555555 46.0 4.147186147186147 0.043478260869565216 21.0 4.571428571428571 0.5936507936507935 45.0 4.20952380952381 0.05555555555555555 
2.010254162787171 10.0 4.166666666666667 NaN 16.0 3.5 0.7774305555555556 18.0 3.309090909090909 0.7234567901234568 13.0 NaN 0.6346153846153846 15.0 3.607142857142857 0.7856481481481481 
3.010254162787171 14.0 4.333333333333333 0.5112244897959183 6.0 3.2666666666666666 NaN 8.0 3.357142857142857 NaN 9.0 4.0 0.59375 5.0 3.4 NaN 
4.010254162787171 16.0 4.933333333333334 0.45413961038961037 4.0 4.0 1.4017316017316017 5.0 3.6666666666666665 NaN 11.0 5.2 0.53125 5.0 4.0 NaN 
5.010254162787171 11.0 4.666666666666667 0.8332939787485242 4.0 4.0 1.4199134199134198 5.0 3.6666666666666665 NaN 11.0 5.2 0.53125 16.0 3.3333333333333335 NaN 
6.010254162787171 11.0 4.666666666666667 0.8332939787485242 4.0 4.0 1.4492424242424242 7.0 3.6666666666666665 NaN 11.0 5.2 0.53125 20.0 4.444444444444445 0.2064814814814815 
7.010254162787171 11.0 4.666666666666667 0.8332939787485242 5.0 4.0 NaN 9.0 6.0 0.28835978835978837 11.0 5.2 0.53125 13.0 3.533333333333333 0.49074074074074076 
8.01025416278717 11.0 4.666666666666667 0.8332939787485242 7.0 2.6666666666666665 NaN 7.0 6.0 0.608843537414966 11.0 5.2 0.53125 10.0 3.533333333333333 NaN 
9.01025416278717 11.0 4.666666666666667 0.8332939787485242 9.0 3.0 0.5020110608345902 4.0 6.0 1.1988095238095238 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
10.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 2.0 0.5343915343915344 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
11.01025416278717 11.0 4.666666666666667 0.8332939787485242 14.0 2.380952380952381 NaN 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
12.01025416278717 11.0 4.666666666666667 0.8332939787485242 21.0 3.7454545454545456 NaN 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
13.01025416278717 11.0 4.666666666666667 0.8332939787485242 16.0 3.142857142857143 0.40914351851851855 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
14.01025416278717 11.0 4.666666666666667 0.8332939787485242 13.0 3.142857142857143 NaN 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
15.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.533333333333333 NaN 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
16.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
17.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
18.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
19.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
20.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
21.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
22.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
23.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
24.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
25.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
26.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
27.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
28.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
29.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
30.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
31.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
32.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
33.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
34.01025416278717 11.0 4.666666666666667 0.8332939787485242 10.0 3.2 0.5746296296296297 3.0 6.0 1.388888888888889 11.0 5.2 0.53125 10.0 3.2 0.5746296296296297 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:36+0000 #
#####################################################################
