#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:55+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 1000.0 4.329974050949051 3.0774658730158726 2.209908888333888 14.052020202020199 0.0 2.3056905084104042 
9.0 1000.0 4.459595901320901 3.4426370812194347 2.2788148784222315 11.921725496725498 0.0 2.1955537613104683 
9.5 1000.0 4.500326424637454 3.2808479964479966 2.3771204750315045 15.932367632367633 0.0 2.4248227539526086 
10.0 1000.0 4.533447701807996 3.1819927461427464 2.3354883333986276 13.523412535177242 0.0 2.534394464102236 
10.5 1000.0 4.721289373633762 3.1161597291597287 2.4518699153143038 15.694635348311817 0.0 2.6732039055204195 
11.0 1000.0 4.743992703920607 3.0167176268176266 2.5308335408614435 17.151534005210472 0.0 2.9362081905067092 
11.5 1000.0 4.682449669005745 2.8463606449106447 2.6786645097205857 17.16863895908013 0.0 3.147237605959938 
12.0 1000.0 4.586690423108884 2.834966666666666 2.6136229627914225 15.792487698060453 0.0 3.0083734544029843 
12.5 1000.0 4.416607562793244 2.9298780885780884 2.4038821659678473 14.34665752204452 0.0 2.7837429416033586 
13.0 1000.0 4.310169333818056 2.9912341269841276 2.384310359295847 16.039317682661334 0.0 2.74136834568519 
13.5 1000.0 4.268727725323165 2.8923537518037516 2.315146917242357 15.641009235862175 0.0 2.5700612264602465 
14.0 1000.0 4.278202328211079 3.0823440836940845 2.3398927430422063 13.68716381227991 0.0 2.4969277031007664 
14.5 1000.0 4.286298138310627 3.080105289155289 2.3646107090731987 14.887163812279912 0.0 2.5561996187224376 
15.0 1000.0 4.322313943380022 3.18967572982573 2.3985763365424155 16.162770721710352 0.0 2.668493944199538 
15.5 1000.0 4.428807839155504 3.249877056277057 2.327336471634137 14.257105656641262 0.0 2.5526561325046115 
16.0 1000.0 4.530461536188233 3.3465301674503682 2.280101292541046 13.878298511773744 0.0 2.482335282371399 
16.5 1000.0 4.533635912104178 3.363079161361514 2.2425635242065582 13.090094460063503 0.0 2.4720994261976457 
17.0 1000.0 4.439949412211791 3.2730059829059823 2.298241464930315 13.871752426280288 0.0 2.3931201051957944 
17.5 1000.0 4.502016080859922 3.5752020087497636 2.242458129703749 13.871752426280288 0.0 2.3771430211608644 
18.0 1000.0 4.6027825478324225 3.2768010101010105 2.271064518965863 12.438208686738095 0.0 2.3401108418258487 
18.5 1000.0 4.691837514484788 3.6081018712050277 2.3194225894003746 12.127155459779301 0.0 2.411295213135674 
19.0 1000.0 4.746271503934015 3.271937468087468 2.4464338249463355 13.632845506410254 0.0 2.5928913667785314 
19.5 1000.0 4.740316226984232 3.4391215666686255 2.3806362537754655 14.632845506410254 0.0 2.51158727929876 
20.0 1000.0 4.800800518041255 3.5227399794649794 2.4091110847864163 15.811838161838164 0.0 2.611370219626067 
20.5 1000.0 4.8968281445513355 3.2577430735930735 2.520795763043955 14.18443778443778 0.0 2.712398245386917 
21.0 1000.0 4.917312612564863 3.211918004218004 2.5506725970248465 16.692074592074594 0.0 2.641080253681149 
21.5 1000.0 4.9393309197004385 3.5245868195529964 2.456977198834101 15.144161394161397 0.0 2.445400134320119 
22.0 1000.0 4.986607237953774 3.497250072150072 2.5483021814949254 19.144161394161397 0.0 2.6897937997773282 
22.5 1000.0 4.962178438834412 3.587413009213009 2.516486092292066 14.795976245976249 0.0 2.6090650655551535 
23.0 1000.0 4.8724604220145835 3.1041117604617603 2.5450436720978336 14.672430386091374 0.0 2.824122247372718 
23.5 1000.0 4.765152939439261 3.023847297147297 2.6485164037527245 14.402914569091042 0.0 2.7487024944776897 
24.0 1000.0 4.728396850889177 2.9049215895215896 2.6588350904274165 15.23945739503015 0.0 2.853491622972106 
24.5 1000.0 4.606680785586881 2.9290025974025973 2.566929991936087 13.769940800513547 0.0 2.839704376181307 
25.0 1000.0 4.5335463551231925 2.9034418165168168 2.5173955808974187 15.644727494727494 0.0 2.8403040727928768 
25.5 1000.0 4.4463658930004 2.818961111111111 2.55730781219232 15.38762348762349 0.0 2.855233176307605 
26.0 1000.0 4.428267143654969 2.9132652958152963 2.462613752601578 14.356551781551786 0.0 2.7605582193525704 
26.5 1000.0 4.417868620663688 3.0547476190476197 2.3646463262913926 16.284605831045457 0.0 2.596863021189842 
27.0 1000.0 4.30281422106987 2.912489321789322 2.4370758150314633 14.284605831045457 0.0 2.6624563230456513 
27.5 1000.0 4.287352314810606 3.079104179154179 2.2984126822209734 20.129142507818983 0.0 2.605811582580777 
28.0 1000.0 4.388629302802946 3.0041317460317463 2.3478453978190417 21.03754799122446 0.0 2.7612156010074274 
28.5 1000.0 4.368473283550404 2.9065484848484853 2.32285100027812 17.854214657891127 0.0 2.7892367513731773 
29.0 1000.0 4.359388855293015 2.9502223665223664 2.400584742738902 15.214393939393938 0.0 2.7053132533633275 
29.5 1000.0 4.437557291771584 2.9767224303474307 2.3158883773526693 19.80517605029989 0.0 2.545319806057076 
30.0 1000.0 4.37088014622113 2.8930579587079586 2.3685742077151923 16.76436284303931 0.0 2.8479892079982747 
30.5 1000.0 4.380198765916111 2.772879437229437 2.4394343359016806 18.26011395725018 0.0 2.9056269738054676 
31.0 1000.0 4.370409900999264 2.9005217393717393 2.4343270005663635 16.509161345190755 0.0 2.84016038458782 
31.5 1000.0 4.1529797034762925 2.7203905483405486 2.32948836148495 14.255671001684934 0.0 2.7791462566038843 
32.0 1000.0 4.026792445868943 2.786752969252969 2.279722870999368 14.31755372680295 0.0 2.651043627333627 
32.5 1000.0 4.019746229711695 2.9702144022644017 2.2368942428097074 18.693116377946104 0.0 2.6466945064359257 
33.0 1000.0 4.01243713957585 2.794787085137086 2.16687383066254 18.693116377946104 0.0 2.7039014920379554 
33.5 1000.0 4.053336366074935 3.0133325396825392 2.1079873179008866 15.77251704264088 0.0 2.461972606186944 
34.0 1000.0 4.141445325929773 3.089449567099568 2.114226193763349 16.101855248294875 0.0 2.4750469138221063 
34.5 1000.0 4.161239083798375 3.105384126984127 2.2055139481583015 14.625599194407243 0.0 2.4541009031379386 
35.0 1000.0 4.1456113681364455 3.222331385281385 2.191866331319117 15.314214951714956 0.0 2.509754925167935 
35.5 1000.0 4.162725377690777 3.3116917218746167 2.2026944562901964 14.795383394405805 0.0 2.521242774555486 
36.0 1000.0 4.1444220077485365 3.121341649690179 2.159642858019697 15.673745125267537 0.0 2.508345471181947 
36.5 1000.0 4.207778620388962 2.989838256188256 2.161985130545472 15.842283190927017 0.0 2.60502428897956 
37.0 1000.0 4.180700525792134 3.2118203463203465 2.052727293468902 15.040544992067396 0.0 2.356988714494013 
37.5 1000.0 4.148246792437499 3.235652813852814 2.110754540245247 17.421498918253192 0.0 2.3501534024196418 
38.0 1000.0 4.17740144980144 3.1105430014430016 2.186520919220909 15.041157037911315 0.0 2.456268315968865 
38.5 1000.0 4.245737416556688 3.1866219502719506 2.1702816612009324 12.717195833163174 0.0 2.39385588731797 
39.0 1000.0 4.344257404477702 2.8833454600954602 2.351283661553959 13.065174358678808 0.0 2.525985131582318 
39.5 1000.0 4.200108761998127 2.8305269978645367 2.3347925969883856 13.606349206349202 0.0 2.488088306864659 
40.0 1000.0 4.058231773228173 2.7463904761904763 2.268053995450395 13.559125185835375 0.0 2.5204904749735944 
40.5 1000.0 4.03135601050066 2.8406151515151516 2.2440361692308186 13.353158009001664 0.0 2.426918010806811 
41.0 1000.0 4.063411097992868 2.9767655380567146 2.1318676006405473 14.605538961382615 0.0 2.320521209723723 
41.5 1000.0 4.065855848097595 2.8973194305694308 2.1657410406827866 12.771311286752463 0.0 2.385004380432256 
42.0 1000.0 4.085071458592197 2.824126406926407 2.220652410973149 15.874150887811876 0.0 2.3883089699267552 
42.5 1000.0 4.219379135327787 2.806287301587301 2.2298804340290856 15.446442077014831 0.0 2.3867415823890843 
43.0 1000.0 4.253411521380367 3.07801984575452 2.2227871180575125 13.488367188367189 0.0 2.403711097008278 
43.5 1000.0 4.340322869917378 3.036920762570763 2.340252423696931 13.7970441667036 0.0 2.5183243113286156 
44.0 1000.0 4.433843688239992 2.823661976911977 2.430551624747928 15.966637073796512 0.0 2.7766277043494716 
44.5 1000.0 4.390148832180472 2.994600072150072 2.3003897412713807 15.966637073796512 0.0 2.6392640597729287 
45.0 1000.0 4.227612246921753 2.9379100288600277 2.2585463350558417 14.629152220328692 0.0 2.462962742620813 
45.5 1000.0 4.219741090274954 3.266230591630593 2.203287867680554 14.132435048611516 0.0 2.332782593448935 
46.0 1000.0 4.189349836066026 2.8535060717060707 2.2585338995515603 13.401548451548452 0.0 2.430618874689749 
46.5 1000.0 4.140320344633049 2.815164474414474 2.14409230600501 13.555225778730621 0.0 2.3969300945922587 
47.0 1000.0 4.125200822871436 3.1830407065157065 2.172092769813382 11.820669354538309 0.0 2.2617062437067075 
47.5 1000.0 4.140104513523006 3.1126577422577424 2.202273106041598 15.297627454245102 0.0 2.2112001369038814 
48.0 1000.0 4.164896368829115 3.0778374403374404 2.1747501872329345 15.037945175141633 0.0 2.436590526685777 
48.5 1000.0 4.291591259822242 2.8812524531024533 2.3579590253900085 16.31005186961675 0.0 2.8347501367159444 
49.0 1000.0 4.415004532074792 3.551250606110435 2.3147271764930113 18.178053312618193 0.0 2.6138177145535053 
49.5 1000.0 4.526755910459067 3.536566413814943 2.062277241975499 14.15079390651804 0.0 2.235092008256616 
50.0 1000.0 4.469256520638275 3.3761435453435458 2.12591202816179 13.458730414454546 0.0 2.2939195723164025 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
