#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T13:34+0000 #
#####################################################################
# seed = 82.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0096175721976672 34.0 Infinity 0.18137254901960786 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 29.0 Infinity 0.2827586206896551 47.0 Infinity 0.031914893617021274 
2.0096175721976675 26.0 Infinity 0.38461538461538464 39.0 Infinity 0.09829059829059829 29.0 Infinity 0.37356321839080453 25.0 Infinity 0.38333333333333336 28.0 Infinity 0.3541666666666666 
3.0096175721976675 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.13425925925925924 26.0 Infinity NaN 25.0 Infinity 0.38333333333333336 26.0 Infinity NaN 
4.0096175721976675 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
5.0096175721976675 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
6.0096175721976675 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
7.0096175721976675 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
8.009617572197667 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
9.009617572197667 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
10.009617572197667 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
11.009617572197667 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
12.009617572197667 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
13.009617572197667 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
14.009617572197667 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
15.009617572197667 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
16.00961757219767 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
17.00961757219767 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
18.00961757219767 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
19.00961757219767 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
20.00961757219767 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
21.00961757219767 26.0 Infinity 0.3461538461538461 36.0 Infinity 0.10648148148148147 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
22.00961757219767 26.0 Infinity 0.3461538461538461 34.0 Infinity 0.14215686274509803 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
23.00961757219767 26.0 Infinity 0.3461538461538461 34.0 Infinity 0.14215686274509803 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
24.00961757219767 26.0 Infinity 0.3461538461538461 30.0 Infinity 0.19444444444444448 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
25.00961757219767 26.0 Infinity 0.3461538461538461 28.0 Infinity 0.24404761904761907 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
26.00961757219767 26.0 Infinity 0.3461538461538461 26.0 Infinity 0.3012820512820513 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
27.00961757219767 26.0 Infinity 0.3461538461538461 26.0 Infinity 0.3012820512820513 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
28.00961757219767 26.0 Infinity 0.3461538461538461 26.0 Infinity 0.3012820512820513 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
29.00961757219767 26.0 Infinity 0.3461538461538461 26.0 Infinity 0.3012820512820513 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
30.00961757219767 26.0 Infinity 0.3461538461538461 26.0 Infinity 0.3012820512820513 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
31.00961757219767 26.0 Infinity 0.3461538461538461 26.0 Infinity 0.3012820512820513 26.0 Infinity 0.3012820512820513 25.0 Infinity 0.38333333333333336 26.0 Infinity 0.3012820512820513 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T14:08+0000 #
#####################################################################
