#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:12+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 376.0 Infinity 0.2528952993783622 526.0 Infinity 0.06592317299813227 561.0 Infinity 0.04994863761161905 254.0 Infinity 0.5065896382451078 513.0 Infinity 0.07986262844241124 
2.000031681677599 78.0 Infinity NaN 71.0 Infinity NaN 109.0 Infinity NaN 64.0 NaN NaN 68.0 Infinity NaN 
3.000031681677599 17.0 NaN NaN 10.0 Infinity NaN 23.0 Infinity NaN 17.0 NaN NaN 10.0 Infinity NaN 
4.0000316816776 2.0 NaN 1.9275 3.0 Infinity NaN 5.0 Infinity NaN 6.0 NaN 0.8353249475890986 3.0 Infinity NaN 
5.0000316816776 1.0 NaN 3.857677902621723 1.0 NaN 2.6354556803995006 3.0 Infinity NaN 2.0 NaN 2.2625 1.0 NaN 2.6354556803995006 
6.0000316816776 1.0 NaN 3.857677902621723 1.0 NaN 2.6354556803995006 1.0 NaN 2.6354556803995006 2.0 NaN 2.2625 1.0 NaN 2.6354556803995006 
7.0000316816776 1.0 NaN 3.857677902621723 1.0 NaN 2.6354556803995006 1.0 NaN 2.6354556803995006 2.0 NaN 2.2625 1.0 NaN 2.6354556803995006 
8.0000316816776 1.0 NaN 3.857677902621723 1.0 NaN 2.6354556803995006 1.0 NaN 2.6354556803995006 2.0 NaN 2.2625 1.0 NaN 2.6354556803995006 
9.0000316816776 1.0 NaN 3.857677902621723 1.0 NaN 2.6354556803995006 1.0 NaN 2.6354556803995006 2.0 NaN 2.2625 1.0 NaN 2.6354556803995006 
