#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:34+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 3.244047619047619 29.270785714285715 27.45411904761905 36.323809523809516 16.67142857142857 4.700970516122399 
1.0 100.0 6.438 30.203580808080808 23.76558080808081 36.53928571428571 10.249999999999996 5.742372453078359 
1.5 100.0 16.29552380952381 30.379944444444444 14.096373015873016 34.82857142857143 0.19603174603174622 6.685250401884522 
2.0 100.0 22.475551587301588 30.901500000000002 8.4576626984127 22.573809523809526 0.0654761904761898 5.349675157445568 
2.5 100.0 27.735583333333334 30.83854761904762 3.9892817460317462 18.9952380952381 0.2261904761904745 3.3893781943419463 
3.0 100.0 30.737939393939392 30.9800873015873 2.4490923520923524 8.017857142857142 0.006349206349213432 1.6052579676109817 
3.5 100.0 32.73756240981241 30.6735 2.9901042568542575 8.480952380952388 0.06865079365079652 1.749324582464773 
4.0 100.0 33.591011904761906 30.965373015873016 2.7872341269841265 8.280952380952385 0.1285714285714299 1.471986892463068 
4.5 100.0 33.69270634920635 30.50575396825397 3.2535952380952375 6.943253968253966 0.30714285714285694 1.5142791805767106 
5.0 100.0 33.89374603174603 30.417305916305917 3.569885281385281 11.152380952380948 0.011904761904766303 2.0634198179833616 
5.5 100.0 33.912130952380956 29.439450216450215 4.4979678932178935 10.017063492063496 0.12777777777778354 2.482825816325199 
6.0 100.0 33.7523253968254 29.223950216450216 4.528375180375179 10.056349206349207 0.5174603174603121 2.1889127879423502 
6.5 100.0 33.49797619047619 29.024317460317462 4.4736587301587285 10.29722222222222 0.31865079365079296 1.8024324038887327 
7.0 100.0 33.311035714285715 29.22254473304473 4.096824314574313 8.200396825396826 0.20476190476190936 1.5511859614449637 
7.5 100.0 32.83579761904762 29.5083759018759 3.361667748917749 8.025396825396822 0.20595238095238244 1.5078053480158198 
8.0 100.0 32.626174603174604 29.390829725829725 3.267584415584416 8.527380952380955 0.15241702741702667 1.6126738711888366 
8.5 100.0 32.471357142857144 29.52579725829726 3.046274891774891 8.098809523809525 0.0722222222222193 1.6003573434126521 
9.0 100.0 32.66045382395382 29.742551948051947 2.990441558441558 9.350793650793651 0.040476190476184115 1.6216378197663393 
9.5 100.0 32.541645021645024 29.426748196248198 3.1217864357864347 7.066666666666663 0.0035714285714263383 1.7071194462205659 
10.0 100.0 32.51119841269841 29.13818686868687 3.414376623376622 9.2531746031746 0.14523809523809206 1.9040478125562683 
10.5 100.0 32.663537518037515 29.15747691197691 3.522957431457431 9.767063492063492 0.1742063492063508 1.948861545592854 
11.0 100.0 32.43363095238095 28.791819624819624 3.645993867243866 8.034523809523805 0.059920634920633375 1.8339102337875086 
11.5 100.0 32.210551226551225 28.93142784992785 3.2986948051948044 8.090476190476195 0.19246031746031633 1.6461324124014396 
12.0 100.0 32.09148232323232 28.573239538239537 3.5415840548340536 7.2682539682539655 0.4148268398268371 1.5475905851578093 
12.5 100.0 31.695027777777778 28.56787445887446 3.1626056998556993 7.028174603174605 0.2380952380952337 1.4696868467655848 
13.0 100.0 31.658507936507934 28.28840043290043 3.461536075036074 8.440043290043288 0.05238095238095397 1.5308538246159267 
13.5 100.0 31.40846103896104 28.546799422799424 3.0083838383838373 6.971031746031741 0.03012265512265344 1.5083561754435986 
14.0 100.0 31.073861832611833 29.003993506493508 2.4860508658008653 7.469047619047625 0.060714285714279725 1.4408669181610931 
14.5 100.0 31.1234816017316 28.94128354978355 2.328713924963924 6.7956349206349245 0.005952380952379599 1.6013998114786487 
15.0 100.0 31.13574025974026 26.781069985569985 4.386868686868687 14.686796536796539 0.04444444444444784 2.8020298911284502 
15.5 100.0 31.036167748917748 27.57860678210678 3.4976764069264066 10.797582972582976 0.006637806637808552 2.0913574926510057 
16.0 100.0 31.036949494949496 20.647325396825398 10.389624098124099 18.25238095238095 2.322366522366522 2.8278212550671076 
16.5 100.0 31.110171356421358 28.905992063492064 2.5190523088023085 7.355158730158728 3.968253968338331E-4 1.626412320956875 
17.0 100.0 31.16266341991342 29.23136507936508 2.361177849927849 8.284920634920628 0.06190476190475991 1.6581188312206216 
17.5 100.0 31.25794588744589 29.211660173160173 2.5389098124098126 5.926587301587304 0.00833333333333286 1.6527761530602139 
18.0 100.0 31.65237842712843 28.7534696969697 3.1095739538239533 7.034487734487737 0.09126984126984539 1.7263167171261642 
18.5 100.0 31.87410137085137 28.551817460317462 3.4021078643578644 21.500396825396827 0.001984126984126533 3.011665895306649 
19.0 100.0 31.894403679653678 29.099325396825396 3.0365847763347755 20.773015873015872 0.20357142857142918 2.7585598776026177 
19.5 100.0 31.60033080808081 28.7755 2.9713149350649357 16.77236652236652 0.0 2.116917912293602 
20.0 100.0 31.685896825396824 28.50357142857143 3.226865079365079 10.344444444444438 0.0 1.9677919624458409 
20.5 100.0 31.94756746031746 28.73106349206349 3.325083333333333 11.079365079365072 0.0 1.9607827043444184 
21.0 100.0 31.919670634920635 29.185684704184705 3.4712110389610373 15.980194805194802 0.028968253968251645 2.6064186188097658 
21.5 100.0 31.888257936507937 29.286194083694085 3.215415945165944 15.913275613275612 0.1531746031745982 2.3846301155720235 
22.0 100.0 32.11107936507936 29.634588744588743 2.990077922077921 19.86984126984127 0.019047619047626085 2.331502472177516 
22.5 100.0 32.24402777777778 29.39654906204906 2.9284152236652234 7.447619047619057 0.2571428571428598 1.5495384689595213 
23.0 100.0 32.34392857142857 29.4465974025974 2.9543232323232322 9.690079365079367 0.015873015873012264 1.9346192300295835 
23.5 100.0 32.329099206349206 29.208560606060608 3.153602813852813 6.517857142857139 0.07420634920635649 1.4196787989741422 
24.0 100.0 32.30293253968254 29.083550505050503 3.2807867965367956 7.852380952380944 0.19285714285714306 1.6817372496006937 
24.5 100.0 32.20630952380952 29.57784126984127 2.777199855699855 7.416522366522365 0.04523809523809774 1.6742352173538328 
25.0 100.0 32.40678968253968 29.756053391053392 2.702156926406926 7.218614718614724 0.2456349206349202 1.5639830820831335 
25.5 100.0 32.56424206349206 29.553405483405484 3.093047258297257 21.703174603174602 0.02738095238095184 2.467914522109999 
26.0 100.0 32.74247222222222 30.172603174603175 2.7498373015873003 21.703174603174602 0.1309523809523725 2.398142617893129 
26.5 100.0 32.892468253968254 30.165697691197693 2.8579949494949495 19.539285714285718 0.06825396825396624 2.407837273877367 
27.0 100.0 33.069260461760464 29.56688023088023 3.6282467532467533 19.539285714285718 0.0023809523809532607 2.4757924104886646 
27.5 100.0 33.204298701298704 28.790554834054834 4.423733044733044 11.297619047619044 0.0 2.363590149712791 
28.0 100.0 32.897073953823956 26.631535575535576 6.279795954045953 13.57460317460318 0.0 2.815422416394718 
28.5 100.0 32.5527619047619 28.529511877011878 4.231387834387833 10.278174603174605 0.0 2.219966760184193 
29.0 100.0 32.14418253968254 26.84749126363832 5.41931148916443 28.08571428571429 0.3424603174603078 3.6662122046527656 
29.5 100.0 31.82330339105339 28.293709235209235 3.684680735930735 24.940873015873013 0.007539682539679404 3.3339920534050234 
30.0 100.0 31.613530303030302 28.36462914862915 3.575056998556999 24.940873015873013 0.13492063492063266 3.214609707937428 
30.5 100.0 31.00180772005772 28.851065656565655 2.392256493506493 5.950396825396826 0.0 1.3738852524060394 
31.0 100.0 30.871528499278497 28.396279942279943 2.5554794372294376 6.388095238095239 0.0 1.5035769409564592 
31.5 100.0 30.97289033189033 28.937007936507936 2.1685281385281385 6.732142857142858 0.0 1.317020650213402 
32.0 100.0 31.20677489177489 29.65538888888889 1.8523831168831175 5.236507936507941 0.0 1.1449843895159584 
32.5 100.0 31.47095057720058 29.375690476190478 2.2192810245310253 6.274206349206342 0.0 1.2667202623748808 
33.0 100.0 31.84259956709957 29.37359595959596 2.7600180375180376 6.18333333333333 0.0 1.4457834342066709 
33.5 100.0 32.143683122433124 28.926246753246755 3.3652707015207013 10.340476190476192 0.0 1.974643479715424 
34.0 100.0 32.32301681651681 29.29266955266955 3.1933302253302243 8.694047619047609 0.0 1.750843441675766 
