#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:33+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 85.0 Infinity 0.3412111985769275 135.0 Infinity 0.07425631981187537 156.0 Infinity 0.04906898656898657 63.0 Infinity 0.5854871729255965 133.0 Infinity 0.08234872896527032 
2.0103547104635924 23.0 Infinity NaN 30.0 Infinity 0.628763358478705 41.0 Infinity 0.5971087178404251 18.0 NaN NaN 29.0 Infinity 0.7357281048301875 
3.0103547104635924 15.0 NaN NaN 8.0 Infinity NaN 15.0 Infinity NaN 10.0 NaN NaN 8.0 Infinity NaN 
4.010354710463592 8.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 16.0 NaN NaN 4.0 Infinity NaN 
5.010354710463592 5.0 NaN 0.8456852791878173 1.0 NaN 2.5024875621890548 2.0 Infinity NaN 22.0 NaN NaN 1.0 NaN 2.5024875621890548 
6.010354710463592 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 22.0 NaN 0.2510157440325038 1.0 NaN 2.5024875621890548 
7.010354710463592 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
8.010354710463591 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
9.010354710463591 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
10.010354710463591 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
11.010354710463591 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
12.010354710463591 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
13.010354710463591 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
14.010354710463591 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
15.010354710463591 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
16.01035471046359 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
17.01035471046359 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
18.01035471046359 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
19.01035471046359 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
20.01035471046359 4.0 NaN 1.1821065989847717 1.0 NaN 2.5024875621890548 1.0 NaN 2.5024875621890548 20.0 NaN 0.3261173184357542 1.0 NaN 2.5024875621890548 
