#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:28+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 88.0 Infinity 0.5046022223371966 237.0 Infinity 0.24359374802412775 321.0 Infinity 0.1092938733125649 34.0 NaN 1.1125565778507058 229.0 Infinity 0.2785367713315311 
2.000577261578327 15.0 NaN NaN 43.0 Infinity NaN 123.0 Infinity 0.6398500325329592 9.0 NaN NaN 44.0 NaN NaN 
3.000577261578327 6.0 NaN NaN 11.0 NaN NaN 66.0 Infinity NaN 5.0 NaN NaN 14.0 NaN NaN 
4.000577261578327 3.0 NaN NaN 7.0 NaN NaN 30.0 Infinity NaN 5.0 NaN NaN 8.0 NaN NaN 
5.000577261578327 4.0 NaN NaN 11.0 Infinity NaN 15.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
6.000577261578327 4.0 NaN NaN 5.0 NaN 1.8767908991384648 11.0 NaN NaN 7.0 NaN NaN 10.0 NaN NaN 
7.000577261578327 5.0 NaN NaN 5.0 NaN 1.8767908991384648 7.0 NaN NaN 48.0 Infinity NaN 20.0 NaN NaN 
8.000577261578327 90.0 Infinity NaN 5.0 NaN 1.8767908991384648 6.0 NaN NaN 17.0 Infinity 0.8928818586258034 26.0 NaN 0.44448125292950513 
9.000577261578327 105.0 Infinity 0.2216265731455605 5.0 NaN 1.8767908991384648 12.0 NaN NaN 8.0 NaN NaN 19.0 NaN 0.6252588280758405 
10.000577261578327 23.0 NaN NaN 5.0 NaN 1.8767908991384648 13.0 NaN NaN 4.0 NaN NaN 46.0 NaN 0.24972937165753803 
11.000577261578327 8.0 NaN NaN 5.0 NaN 1.8767908991384648 7.0 NaN 1.124704618689581 3.0 NaN 3.593432928727047 24.0 NaN 0.6773575752974135 
12.000577261578327 5.0 NaN NaN 5.0 NaN 1.8767908991384648 6.0 NaN 1.3954887218045113 3.0 NaN 3.593432928727047 7.0 NaN NaN 
13.000577261578327 4.0 NaN 3.465163011547175 5.0 NaN 1.8767908991384648 6.0 NaN 1.3954887218045113 3.0 NaN 3.593432928727047 6.0 NaN NaN 
14.000577261578327 4.0 NaN 3.4641489007328445 5.0 NaN 1.8767908991384648 6.0 NaN 1.3954887218045113 3.0 NaN 3.593432928727047 5.0 NaN NaN 
15.000577261578327 4.0 NaN 3.4641489007328445 5.0 NaN 1.8767908991384648 6.0 NaN 1.3954887218045113 3.0 NaN 3.593432928727047 4.0 NaN NaN 
16.00057726157833 4.0 NaN 3.4641489007328445 5.0 NaN 1.8767908991384648 6.0 NaN 1.3954887218045113 3.0 NaN 3.593432928727047 5.0 NaN NaN 
17.00057726157833 4.0 NaN 3.4641489007328445 5.0 NaN 1.8767908991384648 6.0 NaN 1.3954887218045113 3.0 NaN 3.593432928727047 8.0 NaN NaN 
18.00057726157833 4.0 NaN 3.4641489007328445 5.0 NaN 1.8767908991384648 6.0 NaN 1.3954887218045113 3.0 NaN 3.593432928727047 10.0 NaN 1.0411849020544672 
19.00057726157833 4.0 NaN 3.4641489007328445 5.0 NaN 1.8767908991384648 6.0 NaN 1.3954887218045113 3.0 NaN 3.593432928727047 6.0 NaN 1.9714192812018896 
