#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:40+0000 #
#####################################################################
# seed = 133.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 54.0 Infinity 0.32962962962962955 97.0 Infinity 0.015463917525773196 100.0 Infinity 0.0 33.0 Infinity 0.5636363636363637 90.0 Infinity 0.05555555555555555 
2.0062225061320347 33.0 Infinity NaN 49.0 Infinity NaN 46.0 Infinity 0.5321428571428573 26.0 Infinity NaN 38.0 Infinity NaN 
3.0062225061320347 25.0 Infinity NaN 38.0 Infinity NaN 37.0 Infinity NaN 24.0 Infinity NaN 24.0 Infinity NaN 
4.006222506132035 22.0 Infinity NaN 33.0 Infinity NaN 28.0 Infinity NaN 22.0 Infinity 1.030792891319207 22.0 Infinity NaN 
5.006222506132035 22.0 Infinity NaN 33.0 Infinity 0.442986803856369 25.0 Infinity NaN 22.0 Infinity 1.0305104617604617 21.0 Infinity NaN 
6.006222506132035 21.0 Infinity 0.9092214663643235 31.0 Infinity 0.4620683897682495 22.0 Infinity NaN 22.0 Infinity 1.0377948440448441 22.0 Infinity NaN 
7.006222506132035 21.0 Infinity 0.9092214663643235 29.0 Infinity 0.4824409223959448 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 22.0 Infinity 0.7132175795219273 
8.006222506132035 21.0 Infinity 0.9092214663643235 29.0 Infinity 0.4824409223959448 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
9.006222506132035 21.0 Infinity 0.9092214663643235 29.0 Infinity 0.4824409223959448 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
10.006222506132035 21.0 Infinity 0.9092214663643235 29.0 Infinity 0.49249839366031267 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
11.006222506132035 21.0 Infinity 0.9092214663643235 28.0 Infinity 0.4778455585132604 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
12.006222506132035 21.0 Infinity 0.9092214663643235 28.0 Infinity 0.4778455585132604 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
13.006222506132035 21.0 Infinity 0.9092214663643235 28.0 Infinity 0.4778455585132604 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
14.006222506132035 21.0 Infinity 0.9092214663643235 28.0 Infinity 0.4778455585132604 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
15.006222506132035 21.0 Infinity 0.9092214663643235 28.0 Infinity 0.4778455585132604 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
16.006222506132033 21.0 Infinity 0.9092214663643235 28.0 Infinity 0.4778455585132604 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
17.006222506132033 21.0 Infinity 0.9092214663643235 28.0 Infinity 0.4778455585132604 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
18.006222506132033 21.0 Infinity 0.9092214663643235 28.0 Infinity 0.4778455585132604 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
19.006222506132033 21.0 Infinity 0.9092214663643235 28.0 Infinity 0.4778455585132604 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
20.006222506132033 21.0 Infinity 0.9092214663643235 28.0 Infinity 0.4778455585132604 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
21.006222506132033 21.0 Infinity 0.9092214663643235 28.0 Infinity 0.4778455585132604 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
22.006222506132033 21.0 Infinity 0.9092214663643235 27.0 Infinity 0.5140620606804182 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
23.006222506132033 21.0 Infinity 0.9092214663643235 27.0 Infinity 0.5140620606804182 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
24.006222506132033 21.0 Infinity 0.9092214663643235 26.0 Infinity 0.5402439348091522 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
25.006222506132033 21.0 Infinity 0.9092214663643235 24.0 Infinity 0.6269309293765816 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
26.006222506132033 21.0 Infinity 0.9092214663643235 22.0 Infinity 0.7293791956835435 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
27.006222506132033 21.0 Infinity 0.9092214663643235 22.0 Infinity 0.7293791956835435 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
28.006222506132033 21.0 Infinity 0.9092214663643235 21.0 Infinity 0.775222649446252 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
29.006222506132033 21.0 Infinity 0.9092214663643235 21.0 Infinity 0.775222649446252 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
30.006222506132033 21.0 Infinity 0.9092214663643235 21.0 Infinity 0.775222649446252 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
31.006222506132033 21.0 Infinity 0.9092214663643235 21.0 Infinity 0.775222649446252 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
32.00622250613203 21.0 Infinity 0.9092214663643235 21.0 Infinity 0.775222649446252 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
33.00622250613203 21.0 Infinity 0.9092214663643235 21.0 Infinity 0.775222649446252 21.0 Infinity 0.73291761148904 22.0 Infinity 1.051722582972583 21.0 Infinity 0.7709898452134476 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:42+0000 #
#####################################################################
