#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:11+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 63.0 Infinity 0.5636432350718065 166.0 Infinity 0.09487951807228914 187.0 Infinity 0.03297682709447415 32.0 Infinity 0.9469545951393378 158.0 Infinity 0.12289029535864977 
2.0114856200025613 27.0 Infinity NaN 49.0 Infinity NaN 94.0 Infinity 0.4545212765957447 21.0 NaN NaN 47.0 Infinity NaN 
3.0114856200025613 32.0 Infinity NaN 22.0 NaN NaN 57.0 Infinity NaN 20.0 NaN NaN 26.0 NaN NaN 
4.011485620002562 26.0 Infinity 0.8567190288344134 24.0 NaN NaN 51.0 Infinity NaN 28.0 NaN 0.5728094122264291 25.0 NaN NaN 
5.011485620002562 20.0 Infinity 1.2130062992562993 27.0 NaN NaN 38.0 Infinity NaN 19.0 NaN 1.0739647478424568 27.0 NaN NaN 
6.011485620002562 23.0 NaN NaN 19.0 Infinity 0.9120545678491716 35.0 Infinity NaN 16.0 NaN 1.2458688523486319 24.0 Infinity 0.7620614776461099 
7.011485620002562 19.0 NaN 1.1494722382880278 16.0 NaN 1.1018147993208913 33.0 Infinity NaN 16.0 NaN 1.2458688523486319 18.0 NaN 1.0623782664911094 
8.011485620002562 15.0 NaN NaN 16.0 NaN 1.1018147993208913 30.0 Infinity NaN 16.0 NaN 1.2458688523486319 16.0 NaN 1.1462172164691649 
9.011485620002562 15.0 NaN 1.41761433011433 16.0 NaN 1.1018147993208913 39.0 Infinity NaN 16.0 NaN 1.2458688523486319 16.0 NaN 1.1462172164691649 
10.011485620002562 15.0 NaN 1.41761433011433 16.0 NaN 1.1018147993208913 27.0 Infinity NaN 16.0 NaN 1.2458688523486319 16.0 NaN 1.1462172164691649 
11.011485620002562 15.0 NaN 1.41761433011433 16.0 NaN 1.1018147993208913 21.0 Infinity NaN 16.0 NaN 1.2458688523486319 16.0 NaN 1.1462172164691649 
12.011485620002562 15.0 NaN 1.41761433011433 16.0 NaN 1.1018147993208913 24.0 Infinity NaN 16.0 NaN 1.2458688523486319 16.0 NaN 1.1462172164691649 
