#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:14+0000 #
#####################################################################
# seed = 35.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006530560868382 21.0 3.7333333333333334 0.3711484593837535 35.0 3.426470588235294 0.17238095238095238 42.0 3.5281385281385282 0.09126984126984126 18.0 3.6 0.27490421455938696 38.0 3.3790849673202614 0.15350877192982457 
2.006530560868382 12.0 4.0 NaN 9.0 2.9444444444444446 NaN 16.0 3.418181818181818 0.7476540616246499 13.0 2.0 0.5203813280736358 11.0 2.8333333333333335 NaN 
3.006530560868382 17.0 4.2 0.31946059056033477 2.0 NaN 0.98 5.0 2.0 NaN 22.0 3.9642857142857144 0.23484848484848483 2.0 NaN 0.98 
4.0065305608683826 13.0 4.666666666666667 0.5075894005659892 2.0 NaN 0.98 2.0 NaN 0.98 24.0 3.888888888888889 0.24027777777777778 2.0 NaN 0.98 
5.0065305608683826 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
6.0065305608683826 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
7.0065305608683826 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
8.006530560868383 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
9.006530560868383 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
10.006530560868383 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
11.006530560868383 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
12.006530560868383 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
13.006530560868383 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
14.006530560868383 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
15.006530560868383 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
16.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
17.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
18.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
19.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
20.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
21.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
22.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
23.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
24.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
25.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
26.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
27.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
28.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
29.006530560868384 12.0 4.666666666666667 0.5915551839464883 2.0 NaN 0.98 2.0 NaN 0.98 23.0 3.9642857142857144 0.27246376811594203 2.0 NaN 0.98 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:15+0000 #
#####################################################################
