#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:50+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 59.0 Infinity 0.18728813559322036 75.0 Infinity 0.065 82.0 Infinity 0.04817073170731707 43.0 Infinity 0.37149672033392966 73.0 Infinity 0.07382039573820397 
2.001720227148158 11.0 Infinity NaN 12.0 Infinity 1.0573705808080807 15.0 Infinity 0.9374847374847375 8.0 NaN NaN 12.0 Infinity 0.9740372474747474 
3.001720227148158 2.0 NaN 1.45 4.0 Infinity 1.0771728271728271 5.0 Infinity NaN 5.0 NaN 0.622680412371134 4.0 Infinity 1.1025641025641026 
4.001720227148158 2.0 NaN 1.45 2.0 Infinity 1.7045177045177045 2.0 Infinity 1.7045177045177045 5.0 NaN 0.622680412371134 2.0 Infinity NaN 
5.001720227148158 2.0 NaN 1.45 2.0 Infinity NaN 2.0 Infinity NaN 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
6.001720227148158 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
7.001720227148158 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
8.001720227148159 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
9.001720227148159 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
10.001720227148159 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
11.001720227148159 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
12.001720227148159 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
13.001720227148159 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
14.001720227148159 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
15.001720227148159 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
16.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
17.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
18.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
19.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
20.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
21.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
22.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
23.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
24.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
25.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
26.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
27.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
28.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
29.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
30.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
31.00172022714816 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
32.001720227148155 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
33.001720227148155 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
34.001720227148155 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
35.001720227148155 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
36.001720227148155 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
37.001720227148155 2.0 NaN 1.45 1.0 NaN 2.2475247524752477 1.0 NaN 2.2475247524752477 5.0 NaN 0.622680412371134 1.0 NaN 2.2475247524752477 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:51+0000 #
#####################################################################
