#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:09+0000 #
#####################################################################
# seed = 144.0, nodeCount = 50, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 37.0 Infinity 0.14864864864864866 48.0 Infinity 0.020833333333333332 49.0 Infinity 0.01020408163265306 26.0 Infinity 0.3076923076923077 48.0 Infinity 0.020833333333333332 
2.0131712870756484 24.0 Infinity NaN 34.0 Infinity 0.19362745098039214 30.0 Infinity 0.38055555555555554 22.0 Infinity 0.380362062180244 27.0 Infinity NaN 
3.0131712870756484 22.0 Infinity 0.39415584415584415 32.0 Infinity 0.17633928571428573 23.0 Infinity NaN 22.0 Infinity 0.380362062180244 22.0 Infinity NaN 
4.013171287075648 21.0 Infinity 0.42800453514739223 32.0 Infinity 0.17633928571428573 22.0 Infinity 0.3835497835497836 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
5.013171287075648 21.0 Infinity 0.42800453514739223 31.0 Infinity NaN 22.0 Infinity 0.38614718614718624 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
6.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.21253968253968256 22.0 Infinity NaN 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
7.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.21253968253968256 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
8.013171287075648 21.0 Infinity 0.42800453514739223 31.0 Infinity 0.15729646697388636 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
9.013171287075648 21.0 Infinity 0.42800453514739223 31.0 Infinity 0.15729646697388636 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
10.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
11.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
12.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
13.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
14.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
15.013171287075648 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
16.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
17.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
18.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
19.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
20.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
21.01317128707565 21.0 Infinity 0.42800453514739223 30.0 Infinity 0.17920634920634923 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
22.01317128707565 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.2026272577996716 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
23.01317128707565 21.0 Infinity 0.42800453514739223 29.0 Infinity 0.2026272577996716 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
24.01317128707565 21.0 Infinity 0.42800453514739223 27.0 Infinity 0.2423280423280423 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
25.01317128707565 21.0 Infinity 0.42800453514739223 24.0 Infinity 0.32123015873015875 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
26.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.39588744588744595 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
27.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.39588744588744595 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
28.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.39588744588744595 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
29.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.39588744588744595 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
30.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.39588744588744595 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
31.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.39588744588744595 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
32.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.39588744588744595 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
33.01317128707565 21.0 Infinity 0.42800453514739223 22.0 Infinity 0.39588744588744595 22.0 Infinity 0.36737504919323105 22.0 Infinity 0.380362062180244 22.0 Infinity 0.36737504919323105 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:10+0000 #
#####################################################################
