#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:13+0000 #
#####################################################################
# seed = 57.0, nodeCount = 25, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0305238846672549 11.0 Infinity 0.3560606060606061 17.0 Infinity 0.17450980392156865 17.0 Infinity 0.17450980392156865 6.0 Infinity 0.7125 15.0 Infinity 0.2644444444444444 
2.0305238846672546 4.0 Infinity NaN 7.0 Infinity 0.5340136054421769 8.0 Infinity 0.4739583333333333 2.0 Infinity 1.5625 7.0 Infinity 0.5448179271708683 
3.0305238846672546 2.0 NaN NaN 4.0 Infinity 1.1477272727272727 5.0 Infinity 1.0385964912280703 2.0 Infinity 1.34 3.0 Infinity 1.2028985507246377 
4.030523884667255 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 2.0 Infinity NaN 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
5.030523884667255 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
6.030523884667255 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
7.030523884667255 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
8.030523884667254 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
9.030523884667254 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
10.030523884667254 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
11.030523884667254 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
12.030523884667254 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
13.030523884667254 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
14.030523884667254 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
15.030523884667254 1.0 NaN 2.423076923076923 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.769230769230769 1.0 NaN 1.7307692307692308 
