#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 609.0 Infinity 0.10644108217999843 639.0 Infinity 0.061546439128598744 671.0 Infinity 0.05301019563314646 560.0 Infinity 0.13991419294990723 628.0 Infinity 0.06867543726620158 
2.0003714357398943 558.0 Infinity 0.149194970700347 299.0 Infinity 0.2905474959822786 341.0 Infinity 0.3029337150304892 560.0 Infinity 0.13991419294990723 261.0 Infinity 0.35690028362442155 
3.0003714357398943 568.0 Infinity 0.12905278895595795 341.0 Infinity 0.2060144807945393 632.0 Infinity 0.05465139642354833 560.0 Infinity 0.13991419294990723 320.0 Infinity 0.21008195797258286 
4.000371435739894 566.0 Infinity 0.13245344663189187 272.0 Infinity 0.2819476275358627 667.0 Infinity 0.036422265057947226 560.0 Infinity 0.13991419294990723 249.0 Infinity 0.3241411533580208 
5.000371435739894 566.0 Infinity 0.13068666217959504 231.0 Infinity 0.3576910102884129 638.0 Infinity 0.055528188286808985 560.0 Infinity 0.13991419294990723 205.0 Infinity 0.44290184070671884 
6.000371435739894 566.0 Infinity 0.13068666217959504 223.0 Infinity 0.38682840577459415 567.0 Infinity 0.08295750398925003 560.0 Infinity 0.13991419294990723 221.0 Infinity 0.3936725039666217 
7.000371435739894 566.0 Infinity 0.13068666217959504 204.0 Infinity 0.44083039781569205 567.0 Infinity 0.09464390694549422 560.0 Infinity 0.13991419294990723 221.0 Infinity 0.3891476170887936 
8.000371435739893 566.0 Infinity 0.13068666217959504 188.0 Infinity 0.4855667234656597 523.0 Infinity 0.11351558469149288 560.0 Infinity 0.13991419294990723 221.0 Infinity 0.3891476170887936 
9.000371435739893 566.0 Infinity 0.13068666217959504 187.0 Infinity 0.4882906606168639 545.0 Infinity 0.09520678607834568 560.0 Infinity 0.13991419294990723 221.0 Infinity 0.3891476170887936 
10.000371435739893 566.0 Infinity 0.13068666217959504 187.0 Infinity 0.4882906606168639 497.0 Infinity 0.12011905487760616 560.0 Infinity 0.13991419294990723 221.0 Infinity 0.3891476170887936 
