#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:50+0000 #
#####################################################################
# seed = 106.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030341667831622 44.0 4.866666666666666 0.3635551948051948 71.0 4.014705882352941 0.08445369184805805 79.0 3.947712418300654 0.06018411967779057 38.0 5.4 0.34210526315789475 71.0 3.875 0.07518139137857449 
2.003034166783162 14.0 NaN NaN 15.0 3.4642857142857144 0.8050903774587985 19.0 3.4545454545454546 0.6091632266941864 15.0 2.0 NaN 12.0 3.0 0.6516203703703703 
3.003034166783162 9.0 NaN NaN 6.0 3.4 NaN 8.0 2.6 NaN 18.0 2.0 0.27638888888888885 3.0 1.0 1.2875143184421536 
4.003034166783162 8.0 NaN NaN 5.0 2.0 NaN 5.0 3.0 NaN 16.0 2.0 0.3734375 2.0 NaN 1.4353741496598638 
5.003034166783162 7.0 NaN 0.6190476190476192 4.0 NaN 0.5510204081632653 4.0 NaN 0.5510204081632653 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
6.003034166783162 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
7.003034166783162 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
8.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
9.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
10.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
11.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
12.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
13.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
14.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
15.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
16.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
17.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
18.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
19.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
20.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
21.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
22.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
23.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
24.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
25.003034166783163 7.0 NaN 0.6190476190476192 2.0 NaN 1.4353741496598638 2.0 NaN 1.4353741496598638 15.0 2.0 0.43166666666666664 2.0 NaN 1.4353741496598638 
