#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:07+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.6046511627906976 24.621775056556793 23.93177505655679 33.61154401154401 10.21813000810679 5.087752976401768 
1.0 100.0 4.726166666666667 24.535823673660364 19.809657006993696 32.4270202020202 8.819722352810588 5.466029953334953 
1.5 100.0 9.106452380952382 24.722103005439696 15.615650624487314 27.86194083694084 6.976623273527304 4.702119461855746 
2.0 100.0 14.432777777777778 24.20738170893434 9.774603931156562 17.469563769563766 3.2924963924963926 3.4385905370230048 
2.5 100.0 17.573507936507937 23.911515404358283 6.3579115082543876 12.304437229437234 0.9952020202020222 3.020561502183124 
3.0 100.0 20.14185461760462 23.609904094873134 3.6688880276070677 10.350015361315668 0.02761405261405514 2.6376368936389456 
3.5 100.0 21.341683982683982 23.844493588884454 2.8812415631324297 8.454866577351096 0.08369408369408404 2.200206342180706 
4.0 100.0 22.32773124098124 24.397543412383968 2.859755283845841 10.310303585303586 0.03686868686868294 2.426530059794351 
4.5 100.0 23.120913586413586 24.19466715465477 2.49584357300766 10.00077977577978 0.005944055944063109 2.1810770621856723 
5.0 100.0 24.100079392829393 19.72296509046509 4.622118187368187 17.400793650793652 0.11878121878121561 3.0943766272874904 
5.5 100.0 24.67503427128427 23.933567876567874 3.079267982017982 13.98203463203463 0.00631313131312794 2.69844385548915 
6.0 100.0 24.968937146187145 23.95833938283938 2.9634495781995778 13.855844155844153 0.01575646575646772 2.459652967735769 
6.5 100.0 25.411552267177267 23.83702303252303 2.990113650238651 10.304653679653683 0.07065295815295514 2.1981598062632766 
7.0 100.0 25.767288999399295 23.44141132886721 2.9257631184175303 12.19095904095904 0.08032523032522576 1.89951802088661 
7.5 100.0 25.790254637519343 24.083820124320123 2.8252014684661737 16.081782106782107 0.005952380952376046 3.4182944249179177 
8.0 100.0 25.82511873992021 24.023883616383618 2.5407019720475597 14.14368686868687 0.0 2.3805158197644825 
8.5 100.0 26.14568112477478 23.87510212010212 2.6532562205596255 13.11043956043956 0.0 1.7876725896422343 
9.0 100.0 25.904878272398395 24.645653402153403 1.9648714223512975 13.344841269841275 0.0 1.7671656558444824 
9.5 100.0 26.065126766207648 23.929226162726163 2.782157560576678 13.393650793650792 0.0 2.018112773357668 
10.0 100.0 26.35964584027084 23.85364468864469 2.85743247030747 6.610618711354007 0.0 1.4458183328936143 
10.5 100.0 26.5297841675868 23.501128593628593 3.250972853170221 17.341031191031192 0.0 1.9673390658836174 
11.0 100.0 26.287274886834872 23.501192196692195 2.9316570145970307 6.728174603174605 0.0 1.4585253541858032 
11.5 100.0 26.313888139638138 23.619570374070374 3.021490814740815 15.281704406704407 0.0 1.9079261279907065 
12.0 100.0 26.379498112998114 22.96954534354534 3.4479763014763014 7.513095238095232 0.0 1.703323758188615 
12.5 100.0 26.19970251970252 22.46680552780553 3.769370407370407 9.99148074148074 0.0 1.8287370396919935 
13.0 100.0 25.81709335109335 22.87567304917305 2.963506882006881 6.457539682539675 0.0 1.4339374608337299 
13.5 100.0 25.61841625041625 20.583700244200244 5.034716006216006 17.396825396825395 0.0 3.444580659321357 
14.0 100.0 25.408157065157067 20.7357128982129 4.6724441669441665 17.89895382395382 0.0 3.639772346551243 
14.5 100.0 25.319041403041403 20.71552142302142 4.60351998001998 17.89895382395382 0.0 3.6643252808638778 
15.0 100.0 24.80910864135864 22.80469918969919 2.33602922077922 14.176190476190474 0.0 1.715390702617423 
15.5 100.0 24.426844516594517 20.772875901875903 3.6539686147186154 13.097041847041844 0.0 2.607002864699772 
16.0 100.0 23.80956857031857 20.862463314463316 2.947105255855257 10.614862914862915 0.0 1.7064039671200801 
16.5 100.0 23.749820096570097 22.065729104229106 3.0438310855810857 16.746187146187147 0.0 2.9756404146687285 
17.0 100.0 23.714581557331556 22.64817698967699 2.0671060328560324 17.002861027861027 0.0 2.370880416515197 
17.5 100.0 23.9772104007104 22.178547008547007 2.4906526806526808 16.764679764679762 0.0 2.1418998202289 
18.0 100.0 24.69181635031635 22.54663836163836 2.2207097347097347 8.592857142857135 0.0 1.4536668231558683 
18.5 100.0 24.914365065490067 22.694086413586415 2.4027931096681097 17.99767732267732 0.0 2.0834273490308175 
19.0 100.0 25.012404152220327 21.71693362193362 3.4446003987842224 14.74332611832612 0.0 2.9357147498440854 
19.5 100.0 25.120358156549333 24.13525468975469 3.439479672288496 16.95238095238095 0.0 4.191812843720389 
20.0 100.0 25.174537656787656 23.934896825396827 3.58395251970252 16.63690476190476 0.0 3.925656923547907 
20.5 100.0 25.20458805083805 22.44931218781219 5.035563242313241 21.908730158730158 0.0 4.2704871492924985 
21.0 100.0 25.16122014097014 22.441196914196915 4.406494588744588 21.77842712842713 0.0 3.5854187010809078 
21.5 100.0 25.323226773226775 22.81141403041403 3.744831945831945 17.38682428682429 0.0 3.12894508561346 
22.0 100.0 26.073021034521034 23.40877145077145 3.2505376845376848 16.291450216450215 0.0 2.5068884920717713 
22.5 100.0 26.31155844155844 23.351528804528805 3.7116017871017872 19.65833333333333 0.0 2.8283154190168176 
23.0 100.0 26.425238483738482 23.473108891108893 3.350204628704629 19.75357142857143 0.0 2.3011740180447484 
23.5 100.0 26.530374347874346 19.717919857919856 6.812454489954491 22.44491341991342 0.0 4.474515092804309 
24.0 100.0 26.538503274503274 20.099350593850595 6.442486013986016 21.778246753246755 0.0 4.405315247270947 
24.5 100.0 26.327966172716174 19.819698856698857 6.51160064935065 20.522005772005777 0.0 3.8627124774226105 
25.0 100.0 25.84871925296925 19.5476443001443 6.301074952824952 16.220729270729272 0.0 3.8653069945098566 
25.5 100.0 25.321224913974913 19.448463203463202 5.963095043845043 16.220729270729272 0.0 3.4786146263067166 
26.0 100.0 24.461125263625263 19.811069264069264 6.166037962037962 21.742013542013538 0.0 4.1049186685955465 
26.5 100.0 23.497439893439893 19.40320634920635 5.657884337884338 16.88957153957154 0.0 3.652936271444739 
27.0 100.0 23.359651154401156 23.03522016872017 3.685864441114441 14.971031746031748 0.0 3.494203334824932 
27.5 100.0 23.173197829947828 22.706755633255632 3.7379717782217785 21.096428571428575 0.0 4.322295175970725 
28.0 100.0 23.432115920027684 22.879655344655344 4.2279975939093575 21.59404761904762 0.0 4.483559867235279 
28.5 100.0 24.610285195196962 22.9805656010656 3.8708645602763254 16.198268398268397 0.0 3.64632978440435 
29.0 100.0 25.142873043623045 23.075662393162393 3.685402736152737 13.93060273060273 0.0 2.745697846107069 
29.5 100.0 25.707026279276278 22.218300754800755 4.277443473193473 18.74816017316017 0.0 3.2843636147837376 
30.0 100.0 26.002848928848927 21.833028915528914 5.032431124431125 18.24816017316017 0.0 3.3398646811038732 
30.5 100.0 25.839247557997556 21.728495004995004 4.673777084027084 14.773809523809522 0.0 2.686281607606537 
31.0 100.0 25.91809865134865 22.63934731934732 4.19011568986569 16.986976911976914 0.0 2.6075829972095637 
31.5 100.0 25.819414751914753 23.690643245643248 3.429561549561549 17.772294372294375 0.0 2.977205440076002 
32.0 100.0 26.0791462981463 22.791562215562216 3.648997502497501 20.20974858474858 0.0 3.0666667161998085 
32.5 100.0 26.318268204018203 22.252747585747585 4.466568958818957 20.20974858474858 0.0 3.3535950790733486 
33.0 100.0 26.024826423576425 22.925691364191366 3.105135336885336 16.89877067377067 0.0 2.17514533652555 
33.5 100.0 25.50859620934621 23.184096847596848 2.4017449494949483 5.907067932067932 0.0 1.4036074593086076 
34.0 100.0 25.4691106695592 22.63515601065601 2.8652258827773527 18.869294594294598 0.0 2.2172202604026756 
34.5 100.0 25.412470864919396 22.919473914973917 2.5296659982174674 5.6249139749139765 0.0 1.449934525344757 
35.0 100.0 25.09381968031968 22.47500566100566 2.937284937284937 15.869960594960595 0.0 2.146191718507274 
35.5 100.0 24.876529220779222 24.39034176934177 2.6278846986346984 18.694588744588746 0.0 3.6193405291978986 
36.0 100.0 25.314649000509295 24.217367743367742 2.38188759524789 18.823556998557 0.0 2.9884462852065368 
36.5 100.0 25.406811987032576 23.78834138084138 2.5371417128623017 13.876320901320904 0.0 2.5989785048761176 
37.0 100.0 25.85246343036049 22.761605394605397 3.129989348886408 19.104220779220782 0.0 2.6890298464620983 
37.5 100.0 25.819733061056592 23.351763292263293 2.5218297976533273 19.104220779220782 0.0 2.7135109843877565 
38.0 100.0 25.384074419861186 23.242867077367077 2.3875058217925855 15.340945165945165 0.0 2.181306655580788 
38.5 100.0 25.334599345099345 23.052883782883782 2.4304027639027637 9.598809523809521 0.0 1.9570591656997405 
39.0 100.0 25.49669427794428 23.343483793983793 2.248565739815741 7.547222222222214 0.0 1.7472807544322175 
39.5 100.0 25.388935314685313 22.910324453324453 2.526198551448551 8.199386724386727 0.0 1.7961502043262565 
40.0 100.0 25.608265956265956 22.785212343212343 3.149518481518481 15.32324342324342 0.0 2.2068287689364054 
