#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:32+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 205.0 Infinity 0.2586691333881153 272.0 Infinity 0.07935015324721208 297.0 Infinity 0.06968387579498692 149.0 NaN 0.41141459211929005 265.0 Infinity 0.09140891393721581 
2.0046746703964566 72.0 NaN NaN 49.0 Infinity 0.8995030753519573 80.0 Infinity NaN 62.0 NaN NaN 46.0 Infinity 0.9691083728525518 
3.0046746703964566 122.0 NaN NaN 16.0 Infinity NaN 28.0 Infinity NaN 111.0 Infinity NaN 14.0 Infinity NaN 
4.004674670396456 167.0 NaN NaN 10.0 Infinity NaN 10.0 Infinity NaN 139.0 Infinity NaN 10.0 Infinity NaN 
5.004674670396456 134.0 NaN 0.19299092771436935 8.0 NaN 0.3264593908629442 11.0 Infinity NaN 117.0 Infinity NaN 8.0 NaN 0.3264593908629442 
6.004674670396456 112.0 NaN 0.2584296218487395 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 111.0 Infinity 0.3211056898984837 8.0 NaN 0.3264593908629442 
7.004674670396456 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
8.004674670396456 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
9.004674670396456 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
10.004674670396456 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
11.004674670396456 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
12.004674670396456 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
13.004674670396456 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
14.004674670396456 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
15.004674670396456 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
16.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
17.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
18.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
19.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
20.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
21.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
22.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
23.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
24.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
25.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
26.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
27.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
28.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
29.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
30.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
31.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
32.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
33.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
34.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
35.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
36.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
37.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
38.004674670396454 108.0 NaN 0.277723311546841 8.0 NaN 0.3264593908629442 8.0 NaN 0.3264593908629442 109.0 Infinity 0.3314536317839081 8.0 NaN 0.3264593908629442 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:43+0000 #
#####################################################################
