#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:15+0000 #
#####################################################################
# seed = 61.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 14.0 Infinity 0.2729591836734694 22.0 Infinity 0.03409090909090909 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.375 22.0 Infinity 0.03409090909090909 
2.0002155406812046 3.0 Infinity NaN 9.0 Infinity 0.8492063492063492 11.0 Infinity 0.8833333333333333 6.0 Infinity 0.5625 8.0 Infinity 0.9955357142857142 
3.0002155406812046 6.0 Infinity 0.8317307692307692 5.0 Infinity 1.1202380952380953 4.0 Infinity 1.3756410256410254 6.0 Infinity NaN 3.0 Infinity NaN 
4.0002155406812046 7.0 Infinity 0.7142857142857143 3.0 Infinity NaN 2.0 Infinity NaN 8.0 Infinity 0.6 2.0 Infinity 1.4294871794871795 
5.0002155406812046 7.0 Infinity 0.7142857142857143 2.0 Infinity 1.6458333333333335 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 3.0 Infinity 1.2736842105263158 
6.0002155406812046 4.0 Infinity 1.5416666666666667 3.0 Infinity 1.1666666666666667 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.7842105263157895 
7.0002155406812046 4.0 Infinity 1.5416666666666667 3.0 Infinity 1.2736842105263158 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 7.0 Infinity 0.3458646616541353 
8.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.7842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
9.000215540681204 4.0 Infinity 1.5416666666666667 7.0 Infinity 0.3458646616541353 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
10.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
11.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
12.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
13.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
14.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
15.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
16.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
17.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
18.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
19.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
20.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
21.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
22.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
23.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
24.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
25.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
26.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
27.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
28.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
29.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
30.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
31.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
32.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
33.000215540681204 4.0 Infinity 1.5416666666666667 5.0 Infinity 0.6842105263157895 1.0 NaN 2.4 5.0 Infinity 1.1933333333333334 5.0 Infinity 0.6842105263157895 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:16+0000 #
#####################################################################
