#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T16:01+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:50+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 48.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 39.0 4.0 NaN 14.0 NaN 1.6201430211940466 19.0 NaN 1.1627534133476412 
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
14.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 23.0 NaN NaN 14.0 NaN 1.6201430211940466 18.0 NaN 1.1995730474225101 
15.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 22.0 NaN 1.101470835507978 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
16.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 17.0 NaN 1.56072696359856 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
17.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
18.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
19.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
20.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
21.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
22.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
23.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
24.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
25.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
26.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
27.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
28.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
29.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
30.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
31.000781838923526 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
32.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
33.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
34.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
35.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
36.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
37.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
38.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
39.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
40.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
41.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
42.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
43.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
44.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
45.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
46.00078183892353 15.0 NaN 1.772715258086016 14.0 NaN 1.6251950209297512 16.0 NaN 1.6082723988234697 14.0 NaN 1.6201430211940466 15.0 NaN 1.459487656907012 
#####################################################################
<<<<<<< HEAD
# End of data export. Simulation finished at: 2020-09-16T16:21+0000 #
=======
# End of data export. Simulation finished at: 2020-09-16T13:41+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
