#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 5000.0 121.1328170015597 94.93551665152343 38.052356455456916 193.999720141636 0.0 28.710075394695128 
39.0 5000.0 121.1571527377038 90.02130158717517 42.197502253359424 204.40326091010635 0.0 33.96782136708871 
39.5 5000.0 120.67828519651091 99.24942078535712 35.66118562800217 204.40326091010635 0.0 32.44659435421619 
40.0 5000.0 120.52295421488407 81.86465138032496 48.79028271408454 186.04070854167517 0.0 33.0822212751609 
40.5 5000.0 120.94329613029434 78.00061182005811 50.114282506688525 183.49070854167516 0.0 33.88814138130157 
41.0 5000.0 121.91577132988795 84.30670829521496 47.19976570527169 194.94267873892727 0.0 32.55360735801522 
41.5 5000.0 122.24563940407428 89.78230081057012 43.477170873606966 194.94267873892727 0.0 32.485558437416444 
42.0 5000.0 121.92531187869872 86.52522944515826 43.276581170387914 189.73717537914834 0.0 32.20311217062003 
42.5 5000.0 122.05921425628675 94.0867603155486 39.4069697262705 190.7150236285597 0.0 31.863179219885847 
43.0 5000.0 122.26334438983201 88.48101675493965 43.48300327634295 180.9508088554563 0.0 31.846249476613455 
43.5 5000.0 122.34654010844703 63.46826997810247 64.3178505088278 191.09785743128793 0.0 37.83164163282253 
44.0 5000.0 121.8603333684529 91.93690216122162 42.202448761930064 190.888926425673 0.0 30.631481828914417 
44.5 5000.0 121.45632875328083 79.07200839715615 52.07024804188082 189.2663291526877 0.0 36.59624805816818 
45.0 5000.0 121.77508566932302 76.0587718578019 53.870347244115486 197.318901573512 0.0 33.48244766089711 
45.5 5000.0 121.92403550677008 94.4790698739017 40.65573657596573 184.7769478835657 0.0 31.086638051507734 
46.0 5000.0 122.16297854743608 87.95669573303059 46.46159613988089 186.49263850809092 0.0 31.245591824291747 
46.5 5000.0 121.71325647364831 87.44195742479207 44.64695422222081 184.74937626408962 0.0 30.430687551976085 
47.0 5000.0 121.10879919232859 82.08671998947221 49.364378706690864 184.74937626408962 0.0 32.82651845752223 
47.5 5000.0 121.26195471180557 84.34732220412315 46.895771305959194 183.93661337126895 0.0 31.10544202647915 
48.0 5000.0 121.16128248975873 80.79264653416892 49.96478278977823 206.0906710793129 0.0 32.27924259375522 
48.5 5000.0 120.70040014774051 68.97330720982133 57.88728853156363 199.5600090518936 0.0 34.721685525755866 
49.0 5000.0 120.50172892579273 76.2994005941187 52.57788657509063 197.9040761703207 0.0 35.345640045368405 
49.5 5000.0 120.41051161805215 70.17605822093446 57.50535469815343 191.74075167993297 0.0 34.72724281070594 
50.0 5000.0 120.49310205813998 54.550439538551636 68.94312194240548 197.53809595478828 0.0 36.53822197906743 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:24+0000 #
#####################################################################
