#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:41+0000 #
#####################################################################
# seed = 32.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012500441425122 14.0 3.6483516483516483 0.30476190476190484 17.0 3.3970588235294117 0.1323529411764706 23.0 3.5098814229249014 0.043478260869565216 9.0 3.888888888888889 0.8018518518518518 16.0 3.2916666666666665 0.15625 
2.012500441425122 5.0 2.8 NaN 7.0 2.6666666666666665 0.7996031746031746 10.0 2.8444444444444446 0.7142857142857142 11.0 4.181818181818182 0.4666666666666666 7.0 2.6666666666666665 0.7996031746031746 
3.012500441425122 6.0 3.8 NaN 3.0 2.0 NaN 3.0 2.0 1.3027777777777778 10.0 4.066666666666666 0.585 3.0 2.0 NaN 
4.0125004414251215 6.0 4.4 0.6169871794871795 3.0 3.3333333333333335 0.9916666666666667 3.0 2.0 1.4282051282051282 10.0 4.066666666666666 0.585 6.0 3.4 0.4479166666666667 
5.0125004414251215 4.0 4.166666666666667 1.1754807692307692 7.0 3.5238095238095237 0.38392857142857145 9.0 3.111111111111111 NaN 10.0 4.066666666666666 0.585 10.0 3.3333333333333335 0.16875 
6.0125004414251215 4.0 4.166666666666667 1.1754807692307692 10.0 3.3333333333333335 0.16875 8.0 3.2857142857142856 0.3359375 10.0 4.066666666666666 0.585 7.0 3.0476190476190474 0.40773809523809523 
7.0125004414251215 4.0 4.166666666666667 1.1754807692307692 7.0 3.0476190476190474 0.40773809523809523 7.0 2.9523809523809526 0.45535714285714285 10.0 4.066666666666666 0.585 7.0 3.0476190476190474 0.40773809523809523 
8.012500441425122 4.0 4.166666666666667 1.1754807692307692 7.0 3.0476190476190474 0.40773809523809523 7.0 2.9523809523809526 0.45535714285714285 10.0 4.066666666666666 0.585 7.0 3.0476190476190474 0.40773809523809523 
9.012500441425122 4.0 4.166666666666667 1.1754807692307692 7.0 3.0476190476190474 0.40773809523809523 7.0 2.9523809523809526 0.45535714285714285 10.0 4.066666666666666 0.585 7.0 3.0476190476190474 0.40773809523809523 
