#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 200.0 49.67263684926185 47.846648434898434 2.3614265318015297 13.878416028416027 0.007683982683978741 1.8321206308152926 
12.0 200.0 49.89720737595738 47.48536373348873 2.8091627122877108 9.377766677766672 0.0020923520923474825 1.9212154263264538 
12.5 200.0 50.390362443112444 47.729506146631145 2.819708333333331 9.364491064491055 0.06948051948052125 1.8893333424979382 
13.0 200.0 50.37221085858586 47.774102744477744 2.8184532134532114 8.04556277056276 0.030158730158724723 1.8128743034340595 
13.5 200.0 50.42145604395604 47.313283494283496 3.369984598734598 10.199714174714174 0.005780330780325471 1.9985245934102067 
14.0 200.0 50.543915154290154 47.41260206460206 3.353352688977689 10.737301587301594 0.10310245310246557 1.9000937739097874 
14.5 200.0 50.4645783938284 47.62324161949162 2.9807578255078244 9.559090909090905 0.009126984126972104 1.8229144175754293 
15.0 200.0 50.443225233100236 47.40273165723166 3.134139957264956 8.442857142857143 0.0011544011544017962 1.658424391744661 
15.5 200.0 50.424420704295706 47.55716919191919 2.9137554251304234 7.005916305916301 0.0072621822621883325 1.6359138546248817 
16.0 200.0 50.379841061716064 47.50231648906649 3.142053155178155 8.048040848040849 4.6897546897639586E-4 1.7824514151183304 
16.5 200.0 50.320718004218 46.32645437895438 4.104693806193804 42.34060384060384 0.027200577200581222 4.517455779807463 
17.0 200.0 50.282183635808636 47.17006166056166 3.255315087690088 9.37072094572095 0.10317460317460103 1.7702140893398635 
17.5 200.0 50.279256743256745 47.18192063492064 3.2986976079476076 33.82972582972583 0.0817460317460359 2.9280855836306428 
18.0 200.0 49.75751881451882 47.24220679320679 3.4173033355533367 33.82972582972583 0.007070707070710114 3.968831762883338 
18.5 200.0 49.46839041514041 46.858222166722165 3.350934260184261 29.279048729048725 0.05393217893217894 3.755627919089122 
19.0 200.0 50.044790154290155 47.06174045399045 3.1258711566211557 28.40519758019758 0.02453102453102929 2.5396104034799256 
19.5 200.0 50.04154174991675 47.39673296148296 2.7439868603618587 10.367027417027415 0.0 1.8012158328629317 
20.0 200.0 50.0680825008325 47.536755022755024 2.693514374514375 7.897624597624592 0.0 1.73733515351947 
20.5 200.0 50.3497606005106 46.05177905427905 4.369842768342767 12.519891219891221 0.11138861138859824 2.3080728580145475 
21.0 200.0 50.38803864191364 46.19674161949162 4.324213328338327 13.621339771339777 0.050613275613279995 2.2217228373642564 
21.5 200.0 50.376436022311026 46.602433594183594 3.839000985125984 14.648729048729045 0.0 2.169862280194689 
22.0 200.0 50.097381382506384 45.83974456099456 4.455562146187145 15.190759240759235 0.0 2.7873529823070275 
22.5 200.0 49.999151223776224 46.645633782883785 3.8286187007436996 29.806041181041184 0.0 2.670772455085627 
23.0 200.0 49.98869695582196 46.845533161283164 3.5510694166944163 30.003263403263404 0.0 2.748043377176843 
23.5 200.0 49.89341274003774 47.41736371961372 2.923057706182705 8.06709956709956 0.0 1.837752896630812 
24.0 200.0 49.88152158952159 46.74312853812854 3.388015123765122 8.65566378066378 0.0 1.9643446953056065 
24.5 200.0 50.08402956765457 45.63005602730603 4.524661269286267 38.52279942279942 0.0 3.6853325993684183 
25.0 200.0 50.15000004162504 45.87856343656344 4.329609348984348 38.52279942279942 0.0 3.7077771350119786 
25.5 200.0 49.619902639027636 46.27607765845266 3.7790850815850807 23.191686091686087 0.0 2.511536870577279 
26.0 200.0 49.369919524919524 46.42934802697303 3.7275897158397147 27.534630647130648 0.08015873015872899 2.9377113580624696 
26.5 200.0 49.51274221611722 47.20272804972805 2.837163933288932 20.649666999666998 0.04389221889221773 2.1507330617057874 
27.0 200.0 49.49829581529581 46.83069436119436 3.0539854034854024 23.561011211011206 0.011630036630045026 2.431069949874765 
27.5 200.0 49.68228077478077 47.24182950382951 2.6334591519591504 9.268759018759013 0.05032467532467422 1.7775312676188284 
28.0 200.0 49.927536838161835 47.44446112221112 2.9736416500166487 14.740118215118219 0.02070707070707556 2.000534855007649 
28.5 200.0 49.968620768120765 47.47208838383838 3.167580447330446 14.431299256299262 0.007178932178931063 2.146637862775359 
29.0 200.0 50.12011378898879 47.12844405594406 3.402238109113109 10.422510822510816 0.05194805194806662 2.1457215703621273 
29.5 200.0 50.42788052225552 47.403546564546566 3.350203449328449 9.036363636363625 0.036507936507938155 1.8882640505548651 
30.0 200.0 50.5252572982573 46.97926953601954 3.6336270673770668 8.465728715728723 0.2685786435786284 1.799758248249806 
30.5 200.0 50.404356240981244 46.94382048507049 3.5384319708069705 9.584523809523809 0.03290043290043343 1.964104843042348 
31.0 200.0 50.240972055722054 46.504648115773115 3.8568038489288483 11.027380952380952 0.07388167388165812 1.9364770317566198 
31.5 200.0 50.05479691142191 46.62285150960151 3.6426072122322113 11.309923409923414 0.05584415584415581 2.1471411676280345 
32.0 200.0 49.80368156843157 46.95344957819958 3.0481141913641894 9.846084471084474 0.051731601731603405 1.8610351891578634 
32.5 200.0 49.90907971195471 47.15064518814519 2.914075355200354 7.4955627705627705 0.004761904761906521 1.7042718251614202 
33.0 200.0 49.819068167943165 46.97379773004773 2.9613630397380395 10.308191808191811 0.012301587301593031 2.0250498811707334 
33.5 200.0 49.91121117771118 46.52507911532911 3.6038456820956815 17.097463647463655 0.05602453102453353 2.2693701982767767 
34.0 200.0 49.861629884004884 47.233507853257855 2.9442470446220423 15.163833388833396 0.005916305916294107 2.0640468990065277 
34.5 200.0 49.88224943112443 46.64847294372294 3.369999347874347 9.260137085137089 0.11182151182151756 1.9106062637390726 
35.0 200.0 49.85481285381285 45.934359973359975 4.009412615162614 9.941774891774891 0.38214285714283847 1.9219207566452432 
35.5 200.0 49.67383032245532 45.95394627594628 3.816140956265955 10.05952380952381 0.06626984126984325 1.7832851458267749 
36.0 200.0 49.29125475912976 45.846817876567876 3.589953699078699 9.578174603174602 0.11136363636363455 1.8312712493134453 
36.5 200.0 49.11617703130203 45.343818709068714 3.867651112776112 10.318614718614718 0.15584415584415012 2.101052067731979 
37.0 200.0 49.02476864801865 45.03062584637585 4.123403069153069 12.901984126984125 0.03611111111111143 2.4042872585053514 
37.5 200.0 48.80251677489178 44.47280068705804 4.380454710322356 13.165404040404049 0.277938727938718 2.2376424122460024 
38.0 200.0 48.46645611333111 43.177703796203794 5.323206113331114 34.33971861471862 0.263492063492059 4.622820033465631 
38.5 200.0 48.18747517760018 42.91392599067599 5.325981726606726 34.33971861471862 0.4436507936508036 4.74139301856132 
39.0 200.0 47.7950129037629 44.70930196192696 3.3618665639915624 11.941702741702734 0.03498723498722711 2.306472279451922 
39.5 200.0 47.09494361194361 44.83156363081363 3.0776476995226973 30.317857142857143 0.007964257964253818 3.4022007865834385 
40.0 200.0 47.12148192085692 43.69435923798424 4.233442640692641 30.317857142857143 0.1211038961038966 3.913963817836072 
40.5 200.0 47.183031732156735 44.48744681707182 3.3415793928293924 26.676742701742704 0.0 2.8614793267616503 
41.0 200.0 47.35582662476413 43.95624605949606 3.6428356990231987 26.676742701742704 0.0 3.922166894114018 
41.5 200.0 47.17922424797425 45.33506338106338 2.455810286935288 8.043506493506491 0.0 1.7868373359504646 
42.0 200.0 47.083367105117105 44.83847820153703 2.759060939877117 20.32885309135309 0.0 2.2557615066061167 
42.5 200.0 47.082638091075594 45.35924075924076 2.9899521520146517 28.680830280830282 0.0 3.4821900761191933 
43.0 200.0 47.28610754523255 44.1984932983683 3.7723155039405025 28.14592074592075 0.0 2.9650715679042525 
43.5 200.0 47.52810571373071 45.2390343961594 2.8365463286713264 26.937128149628148 0.019841269841272435 2.5320935754850784 
44.0 200.0 47.275178141303144 45.478522848883145 2.5222451886348933 30.45313575313575 0.03153235653235953 2.7247321039602523 
44.5 200.0 47.388135073260074 45.98675590504267 2.077752780716015 8.946919746919747 0.007936507936506132 1.6550363261692635 
45.0 200.0 47.720573912198915 45.69433276445776 2.624407287157287 10.24401154401155 0.049603174603177536 2.024826825992026 
45.5 200.0 48.04654398379398 45.35280634479899 2.8617838566662073 13.629783696695466 0.05212842712843013 2.235473992985736 
46.0 200.0 47.92624199411699 45.30708076074253 2.9103200329082655 10.456365856365853 0.02572150072150947 1.8629027490361003 
46.5 200.0 47.94310603979354 44.86530289155289 3.5268113206238194 11.794841269841271 0.014682539682539186 2.0452155716030433 
47.0 200.0 47.88435148878899 44.37847654551331 3.6522110932368275 11.933263550175322 0.0469336219336256 2.22102862882685 
47.5 200.0 47.771790057165056 44.53847554651231 3.392497327835563 15.591517795929555 0.09920634920636928 2.18569454446227 
48.0 200.0 47.40322691197691 45.28643795093795 2.6151161061161052 8.356746031746034 0.002350427350421569 1.7973536526305165 
48.5 200.0 47.2282520951271 44.67965959040959 2.839146645021644 9.5041514041514 0.0373015873015774 1.9240859476530794 
49.0 200.0 47.25670916583417 43.628243624839214 3.8112159319438725 10.845238095238095 0.031646131646141384 2.2707683405736803 
49.5 200.0 47.362680708180704 44.33725816666993 3.25831943628267 8.40988455988456 0.016053391053389987 1.8996055898191029 
50.0 200.0 47.27080569430569 44.3965796009546 3.1731667221667204 9.627272727272725 0.014474414474413777 2.134163090251332 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:36+0000 #
#####################################################################
