#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:11+0000 #
#####################################################################
# seed = 18.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.2928184281842814 76.31294175866744 74.69287509200078 96.51205183705184 38.75257139328717 11.584526408477782 
1.0 500.0 8.022645238095238 76.31294175866744 68.2902965205722 95.97449772449772 36.89495632771679 11.762922313059203 
1.5 500.0 18.29902893217893 76.31294175866744 58.01391282648851 84.1995508576391 35.81646530359009 10.539751377524583 
2.0 500.0 29.189657503607503 76.31294175866744 47.123284255059936 76.76815863874687 25.403719727984424 8.322552179468996 
2.5 500.0 38.702891791541795 76.31294175866744 37.61004996712565 58.787816758405 14.177218451483128 7.588927857690518 
3.0 500.0 48.131676960294605 76.31294175866744 28.181264798372833 50.05875513375513 2.211828286092981 8.35581137691586 
3.5 500.0 56.482817316524205 76.31294175866744 19.83988830279239 42.12425480865885 0.7575604950605026 9.071878934419399 
4.0 500.0 63.84916106982973 76.31294175866744 12.677067834457835 33.91333791106068 0.077487283098705 8.83943190230888 
4.5 500.0 69.4364700077786 76.31294175866744 7.912843040108736 30.580083796492456 0.06550330474480859 7.17603778299212 
5.0 500.0 73.59671717655858 76.31294175866744 5.163960991038769 25.78825779016752 0.0046075269759526805 5.024098625616569 
5.5 500.0 76.38806587774559 76.31294175866744 3.7010634104134907 19.10173453137849 0.0046075269759526805 3.023296593491714 
6.0 500.0 78.2007748437239 76.31294175866744 3.204467138128321 17.230842982752712 0.017004237592473714 2.0357679124849213 
6.5 500.0 79.12592021419263 76.31294175866744 3.204423460301906 9.391789411139264 0.040457581634058215 1.7086186907911163 
7.0 500.0 79.59169846913747 76.31294175866744 3.4101093344953166 8.057110373286847 0.03402073502691394 1.6553868313043454 
7.5 500.0 79.81807128495313 76.31294175866744 3.5367455294418426 8.057110373286847 0.03402073502691394 1.6361076321006967 
8.0 500.0 79.93664698419654 76.31294175866744 3.649356272538503 8.31126051021559 0.03565886727650991 1.593778997385829 
8.5 500.0 79.99194166659443 76.31294175866744 3.6921496687956314 8.31126051021559 4.3998828833480275E-4 1.5799217711858171 
9.0 500.0 80.01325652578558 76.31294175866744 3.7065149388074725 8.31126051021559 4.3998828833480275E-4 1.613250005842161 
9.5 500.0 80.02761328692418 76.31294175866744 3.7205401265659006 8.31126051021559 0.17343173682182567 1.616267432451305 
10.0 500.0 80.02664236544315 76.31294175866744 3.7195692050848606 8.31126051021559 0.17343173682182567 1.6296266291014496 
10.5 500.0 80.02031777837095 76.31294175866744 3.713244618012669 8.31126051021559 0.17343173682182567 1.639666036412815 
11.0 500.0 80.02128499132506 76.31294175866744 3.7142118309667786 8.31126051021559 0.17343173682182567 1.6445423859836288 
11.5 500.0 80.01855546931031 76.31294175866744 3.7114823089520232 8.31126051021559 0.17343173682182567 1.6482577054464214 
12.0 500.0 80.01879824291098 76.31294175866744 3.7117250825526913 8.31126051021559 0.17343173682182567 1.6481483790654616 
12.5 500.0 80.01888713179987 76.31294175866744 3.71181397144158 8.31126051021559 0.17343173682182567 1.6480771107630767 
13.0 500.0 80.01888713179987 76.31294175866744 3.71181397144158 8.31126051021559 0.17343173682182567 1.6480771107630767 
13.5 500.0 80.01888713179987 76.31294175866744 3.71181397144158 8.31126051021559 0.17343173682182567 1.6480771107630767 
14.0 500.0 80.01888713179987 76.31294175866744 3.71181397144158 8.31126051021559 0.17343173682182567 1.6480771107630767 
14.5 500.0 80.01888713179987 76.31294175866744 3.71181397144158 8.31126051021559 0.17343173682182567 1.6480771107630767 
15.0 500.0 80.01888713179987 76.31294175866744 3.71181397144158 8.31126051021559 0.17343173682182567 1.6480771107630767 
15.5 500.0 80.01888713179987 76.31294175866744 3.71181397144158 8.31126051021559 0.17343173682182567 1.6480771107630767 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:11+0000 #
#####################################################################
