#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:35+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 144.0 Infinity 0.14884259259259258 153.0 Infinity 0.08408807967631497 158.0 Infinity 0.0754746835443038 138.0 Infinity 0.18635265700483092 148.0 Infinity 0.09408783783783783 
2.0046746703964566 120.0 Infinity 0.24359126984126991 97.0 Infinity 0.34658402880052375 100.0 Infinity 0.3858690476190476 138.0 Infinity 0.18635265700483092 90.0 Infinity 0.3793474426807761 
3.0046746703964566 123.0 Infinity 0.21325977545489747 111.0 Infinity 0.15309237809237808 149.0 Infinity 0.09478267817193992 138.0 Infinity 0.18635265700483092 111.0 Infinity 0.13797336297336296 
4.004674670396456 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.20349779086892492 163.0 Infinity 0.054854194884869735 138.0 Infinity 0.18635265700483092 108.0 Infinity 0.15183682058682055 
5.004674670396456 122.0 Infinity 0.2191061670569868 98.0 Infinity 0.2169987042436022 135.0 Infinity 0.1309139009139009 138.0 Infinity 0.18635265700483092 99.0 Infinity 0.19981525208797937 
6.004674670396456 122.0 Infinity 0.2191061670569868 101.0 Infinity 0.18085022787993085 122.0 Infinity 0.17714971731365176 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
7.004674670396456 122.0 Infinity 0.2191061670569868 101.0 Infinity 0.18085022787993085 115.0 Infinity 0.16468222598657384 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
8.004674670396456 122.0 Infinity 0.2191061670569868 101.0 Infinity 0.18085022787993085 115.0 Infinity 0.17265324047932745 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
9.004674670396456 122.0 Infinity 0.2191061670569868 101.0 Infinity 0.18085022787993085 110.0 Infinity 0.20299029253574707 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
10.004674670396456 122.0 Infinity 0.2191061670569868 101.0 Infinity 0.18085022787993085 111.0 Infinity 0.17638677638677638 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
11.004674670396456 122.0 Infinity 0.2191061670569868 101.0 Infinity 0.1826771962910577 110.0 Infinity 0.1795054440508986 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
12.004674670396456 122.0 Infinity 0.2191061670569868 105.0 Infinity 0.16619425547996977 109.0 Infinity 0.19185564690151846 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
13.004674670396456 122.0 Infinity 0.2191061670569868 99.0 Infinity 0.19983565816899154 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
14.004674670396456 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
15.004674670396456 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
16.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
17.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
18.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
19.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
20.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
21.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
22.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
23.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
24.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
25.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
26.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
27.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
28.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
29.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
30.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
31.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
32.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
33.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
34.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
35.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
36.004674670396454 122.0 Infinity 0.2191061670569868 97.0 Infinity 0.2065333006054656 109.0 Infinity 0.18268133497491296 138.0 Infinity 0.18635265700483092 97.0 Infinity 0.20651247378051502 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:44+0000 #
#####################################################################
