#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:10+0000 #
#####################################################################
# seed = 71.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080365846332004 15.0 Infinity 0.31333333333333335 22.0 Infinity 0.07575757575757575 24.0 Infinity 0.041666666666666664 15.0 Infinity 0.3222222222222222 21.0 Infinity 0.07142857142857142 
2.0080365846332002 6.0 Infinity 0.6166666666666667 3.0 Infinity 1.1388888888888888 4.0 Infinity 1.0436507936507937 10.0 Infinity NaN 3.0 Infinity 0.8030303030303031 
3.0080365846332002 11.0 Infinity 0.33636363636363636 3.0 Infinity 0.8030303030303031 2.0 Infinity 1.2105263157894737 15.0 Infinity 0.17333333333333334 5.0 Infinity 0.28181818181818186 
4.0080365846332 11.0 Infinity 0.33636363636363636 5.0 Infinity 0.28181818181818186 2.0 Infinity 0.78 7.0 Infinity 0.4714285714285714 5.0 Infinity 0.28181818181818186 
5.0080365846332 11.0 Infinity 0.33636363636363636 5.0 Infinity 0.28181818181818186 2.0 Infinity 0.78 7.0 Infinity 0.4714285714285714 5.0 Infinity 0.28181818181818186 
6.0080365846332 11.0 Infinity 0.33636363636363636 5.0 Infinity 0.28181818181818186 2.0 Infinity 0.78 7.0 Infinity 0.4714285714285714 5.0 Infinity 0.28181818181818186 
7.0080365846332 11.0 Infinity 0.33636363636363636 5.0 Infinity 0.28181818181818186 2.0 Infinity 0.78 7.0 Infinity 0.4714285714285714 5.0 Infinity 0.28181818181818186 
8.0080365846332 11.0 Infinity 0.33636363636363636 5.0 Infinity 0.28181818181818186 2.0 Infinity 0.78 7.0 Infinity 0.4714285714285714 5.0 Infinity 0.28181818181818186 
9.0080365846332 11.0 Infinity 0.33636363636363636 5.0 Infinity 0.28181818181818186 2.0 Infinity 0.78 7.0 Infinity 0.4714285714285714 5.0 Infinity 0.28181818181818186 
10.0080365846332 11.0 Infinity 0.33636363636363636 5.0 Infinity 0.28181818181818186 2.0 Infinity 0.78 7.0 Infinity 0.4714285714285714 5.0 Infinity 0.28181818181818186 
11.0080365846332 11.0 Infinity 0.33636363636363636 5.0 Infinity 0.28181818181818186 2.0 Infinity 0.78 7.0 Infinity 0.4714285714285714 5.0 Infinity 0.28181818181818186 
