#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:22+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.2361867704280156 113.35619348828752 111.69279348828752 143.65066902052197 65.43416425272191 16.345293248787765 
1.0 1000.0 8.525715295815294 112.88957849446342 104.36386319864813 141.9061946911018 58.589583300378536 16.165469146279683 
1.5 1000.0 20.729087173937174 114.39004648700622 93.66095931306904 135.72994552746874 57.709723223233496 14.587431666103612 
2.0 1000.0 33.01710168720169 113.34132886525497 80.32422717805328 118.3787049508799 51.9616746756256 12.420520964587443 
2.5 1000.0 45.64669185952936 113.70753843270288 68.06084657317352 103.99060775395917 36.530715530412664 11.501249411844853 
3.0 1000.0 57.422959059297256 113.05779297981006 55.63483392051281 97.29126788244436 18.607084751695055 11.439509066327595 
3.5 1000.0 69.85365811315448 110.96334988188882 41.58268787263044 83.13957585840072 5.355629887828044 11.52485982982963 
4.0 1000.0 81.12739062770473 110.65084426948634 30.19109282301961 59.40028860028861 0.13270302538876422 12.030933763522413 
4.5 1000.0 91.31716361311808 111.28824193272045 21.03798690854345 95.15225235957165 0.029927477063750985 12.281795775734025 
5.0 1000.0 99.34871725354972 113.05086985473777 16.033462350059402 113.70433900594352 0.003383157949755855 11.232496829861418 
5.5 1000.0 106.45656156301015 113.19615322781071 11.729559508800152 105.72738089306334 0.04250957146228984 8.84127175532141 
6.0 1000.0 112.10828064219503 112.5208326906409 10.361969215094588 40.198460772404246 0.0 7.0422431578866815 
6.5 1000.0 117.40029743289455 112.44709599243339 10.744765999300986 87.76227932714002 0.0 8.65690696679137 
7.0 1000.0 121.28984407277615 112.37520658037742 11.317585812060257 91.15342597718758 0.0 7.966188446980532 
7.5 1000.0 124.5138884187311 112.69981632031522 12.75776100212546 34.08416612197571 0.0 6.737183782035426 
8.0 1000.0 126.53773543320136 111.97655471688296 14.90870314484373 81.24519859833362 0.0 7.3941845519760365 
8.5 1000.0 127.51803426659345 112.34168536447886 15.945391508947548 89.37069896921055 0.15343804340069767 7.961382155804933 
9.0 1000.0 128.32221598110425 111.34308049936855 17.53346976707507 92.97074264759486 0.07952875159870132 7.827711282427369 
9.5 1000.0 128.8616631185256 111.82633218496876 17.32991904964972 71.70437437889322 0.27472974603207945 7.203277376239242 
10.0 1000.0 128.9164328472526 107.48202586833378 21.533428407581543 100.47124502144929 0.5909593464745768 12.365484234384702 
10.5 1000.0 128.89805861125163 111.52344933045741 17.42011751171161 43.787864058686054 0.22699279566664643 6.130792181291544 
11.0 1000.0 128.7615428192647 111.74499221448825 17.081535755207092 37.050310867645734 0.0063327677542019956 6.57777596820124 
11.5 1000.0 128.97333610394872 112.18137373537303 16.82062989352822 32.36613087205197 0.19782521280636445 5.832548745306046 
12.0 1000.0 129.27265373033947 112.3544296322939 16.926051594352415 39.766225290876974 0.4813939028570928 5.786398674414957 
12.5 1000.0 129.27146208874873 113.13745854218371 16.267843330028626 61.865347885441565 0.09463610005403211 5.729693290908223 
13.0 1000.0 129.0741679937885 112.22018664455936 17.198331664690897 60.71517931103908 2.030981364958592 6.098008707991329 
13.5 1000.0 129.09001477077115 110.89818720504566 18.47443781437687 53.19359198637096 0.08965189829538645 6.307558446380793 
14.0 1000.0 129.07931732158667 110.67157352157085 18.492596488563454 45.43927964531299 0.3040834466531379 6.09706839044065 
14.5 1000.0 128.83119385131099 110.90935435373706 17.935112592406995 38.58702549600385 0.20900557687923538 5.870899661678343 
15.0 1000.0 128.62979660457373 111.09139168866871 17.543660328393372 43.451417042709636 0.7731125318024397 5.921748091911399 
15.5 1000.0 128.22681544999193 110.69931136874136 17.602379441897412 108.41338500251038 0.06962437810469169 7.143214180262388 
16.0 1000.0 128.18889471289987 109.4331024650733 18.922082475613117 43.316959532729825 0.6653323418752564 6.750373537185712 
16.5 1000.0 127.98529889801367 110.23373922519814 17.858636691993066 47.463484447493386 0.08031856211319166 6.7352004189105985 
17.0 1000.0 127.65313026377528 110.99558830426965 16.866225111364106 46.347414903164655 0.2706106114387836 6.253550219990769 
17.5 1000.0 127.57176785376375 110.67985746601454 17.19223111269719 45.370407393467005 0.2583875136194962 6.2498849422759415 
18.0 1000.0 127.4778077103515 110.56686801150857 17.26377057794875 43.043666563827074 0.42673104397930217 5.907894066320363 
18.5 1000.0 127.48487235266532 109.45152664363758 18.55077366745257 50.76126390906171 0.8158658460506842 7.017412406006069 
19.0 1000.0 127.39547703557177 110.84175829466052 17.367139809257925 44.39756502618296 0.051704906272178164 6.9769125137576875 
