#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:05+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 200.0 37.054680886107356 35.49759057669197 1.94932585736417 9.62192529692529 0.0 1.6275641872718072 
8.5 200.0 37.38598164733014 35.9049838212613 1.9780028039770678 9.733000333000334 0.0 1.6909382716328902 
9.0 200.0 37.6178761871943 35.62476777135833 2.409833538365658 28.2957597957598 0.0 3.3796393114974617 
9.5 200.0 37.763946074414925 36.062365459188214 2.3740933786071174 24.830915734592207 0.0 2.295897369833988 
10.0 200.0 37.74138347050267 36.179655754634084 2.659013187234162 27.218444055944058 0.0 3.1921826031101963 
10.5 200.0 37.80468796064616 34.590703851403156 3.9538577543028004 25.85258809817633 0.0 3.1500747781850316 
11.0 200.0 38.11144607041995 34.24372841000962 4.140847746883206 22.401039973098804 0.0 2.746152350977875 
11.5 200.0 38.19929024666854 34.27985706247918 4.082068262184003 11.57944962543327 0.0 2.432420722222649 
12.0 200.0 38.13461124537228 34.471065463818945 3.8242387972579546 11.446778634162541 0.0 2.2562481344110688 
12.5 200.0 38.2414866685602 34.276333793739504 3.984483918776741 11.558129314785663 0.0 2.1097239629938658 
13.0 200.0 38.050761565640244 34.569155154078885 3.5739479787059447 9.14036237670139 0.0 1.9570611689751578 
13.5 200.0 37.86806794635103 34.728198344419674 3.913549508110493 28.829503829503828 0.0 3.1809626831679125 
14.0 200.0 37.877738729407845 34.48946908712838 3.982499961195159 29.149375624375626 0.0 3.4119572910807725 
14.5 200.0 37.85559138410609 34.56215911872897 3.76582567571635 29.149375624375626 0.0 3.357501531834486 
15.0 200.0 37.93809621138665 34.768105278960356 3.4025606070327354 24.493037518037518 0.0 2.863000001005089 
15.5 200.0 37.814451925525454 34.95181818998705 3.2720160075491576 25.474025742059798 0.0 2.229645709173947 
16.0 200.0 37.63971803523274 34.53062002141941 3.7134767808861393 25.713820935686268 0.04301719522307579 3.0985060559163977 
16.5 200.0 37.694194203264054 34.757080047949316 3.5204694978136604 25.39655622155622 0.11058397581987123 2.95637709896301 
17.0 200.0 37.6146361971362 37.45668834828742 2.3879005753018903 25.67072135380959 0.01682127212312068 2.7232367225469307 
17.5 200.0 37.755729735842934 36.62869025646696 2.7646486455366093 22.38146151234387 0.0 2.2192527485169737 
18.0 200.0 38.2730879591255 36.6344892740988 2.716179645732663 20.641078529313823 0.0 2.236758182163403 
18.5 200.0 38.33498948991325 36.90367049647119 2.803642058577816 20.641078529313823 0.0 2.2353005172349785 
19.0 200.0 38.663768271846834 37.11564536779011 2.726618188914628 18.092528090244812 0.0 2.0938115831252664 
19.5 200.0 38.72551797800153 36.57580012651607 3.021086415068417 18.092528090244812 0.0 2.162597093619542 
20.0 200.0 38.80411158979909 37.471546032141234 2.550936237631477 10.28258963258964 0.0 1.908805284191272 
20.5 200.0 38.976469073689465 37.75964976505263 2.8665368223752505 9.601345876345881 0.0 1.9946516266426166 
21.0 200.0 39.12552153593311 35.99857143428467 3.9462593400536523 30.636605061605056 0.0 3.970608288024324 
21.5 200.0 39.30987812106194 36.59163872646961 3.10703859457536 25.56246947496948 0.0 3.5831687971654045 
22.0 200.0 39.33987330439169 36.21244929498606 3.2672892822047235 25.56246947496948 0.0 3.0141419489479704 
22.5 200.0 39.48939266738164 35.837079513623635 3.80505718750204 22.257968991792524 0.0 2.881475650124038 
23.0 200.0 39.4080546663304 36.23575303536333 3.3752270666425077 20.575734396322634 0.0 2.393963661393576 
23.5 200.0 39.078219709212355 35.89260319694066 3.4372726063496173 28.968702131202125 0.0 3.2406305178079875 
24.0 200.0 39.07105661944265 37.09859537194831 2.7283923621313333 28.968702131202125 0.0 3.0300418484379152 
24.5 200.0 39.07927717747938 36.604606785328535 3.1224487479110152 23.239673497297336 0.0 3.0675560330085325 
25.0 200.0 39.15905195825417 35.525414395803715 3.7029469391332768 26.30113497613498 0.0 3.3763935421328157 
25.5 200.0 39.11862822553264 35.51211038160177 3.7549476346853474 22.63598346098346 0.0 3.252219232142794 
26.0 200.0 38.97600306556189 35.48340547947775 3.582397969910838 19.624642024642025 0.0 2.746993484201252 
26.5 200.0 38.69750748842661 35.332349868881586 3.410424318317521 19.624642024642025 0.0 2.3746941163471957 
27.0 200.0 38.46483540642364 36.4378438698646 2.810918793383742 23.84306361423235 0.0 2.9810044443796824 
27.5 200.0 38.40433401688181 34.59664357414433 4.489047452901375 32.54601787101787 0.0 5.1689656761513785 
28.0 200.0 38.282153175535335 35.67016994116994 3.8793927736135543 31.19718059718059 0.0 4.962011594804359 
28.5 200.0 38.352449230271795 36.62284494263906 2.932125924148951 30.00083805083805 0.0 3.3897970367341523 
29.0 200.0 38.38393744684108 36.35144175797543 3.147214072004706 31.421756021756025 0.12325452325452346 3.299712322220133 
29.5 200.0 38.242896358135326 37.529477422087716 2.531685206541824 31.421756021756025 0.0 3.8739635239030936 
30.0 200.0 38.43634401668593 37.48430434353229 2.040835727589404 24.322591297591295 0.0 2.4507724242519893 
30.5 200.0 38.899833062362475 37.852939007887535 1.8818772224507516 6.558513708513701 0.0 1.4072646283054167 
31.0 200.0 39.092424089391 37.489663456641395 1.9779452185886002 6.930172605172608 0.0 1.458020571979851 
31.5 200.0 39.27191857733769 37.62256119697296 1.931861869339809 5.4188311688311614 0.0 1.217496841293546 
32.0 200.0 39.33852120346973 37.80195558036735 1.8018613486186996 5.916353091353081 0.0 1.1792407288370328 
32.5 200.0 39.46280065563521 37.80451363750628 1.7814313754056392 5.886133311133307 0.0 1.178283055447097 
33.0 200.0 39.3604284555314 37.43122416309181 1.9963424598277528 7.289790764790766 0.0 1.3406191191349504 
33.5 200.0 39.256511345680465 37.16921664773135 2.19138347028788 7.100901875901876 0.0 1.439656565350927 
34.0 200.0 39.10995358318152 37.575966209444154 1.8797872682872683 6.936249861249866 0.0 1.345274072241531 
34.5 200.0 38.98405480752907 37.42527750517456 1.76717467622247 6.320238095238089 0.0 1.376237160245496 
35.0 200.0 38.98587046450282 37.2649446256358 1.9449670794891376 7.1483072483072405 0.0 1.4316304417884294 
35.5 200.0 38.90536997969351 37.464723361605714 1.9088754244121897 10.090263821146177 0.0 1.4422320955398824 
36.0 200.0 38.79621901301313 37.237828396276925 1.9614912081382663 8.228687652217065 0.0 1.3762453827517918 
36.5 200.0 38.670414951878186 37.22461905578082 1.8471728116654575 8.14979571082512 0.0 1.3212055979630506 
37.0 200.0 38.43154436372451 37.14146945782975 1.9616654575000148 21.951726051726048 0.0 1.9869470016761033 
37.5 200.0 38.33044909828733 37.37072170068494 1.9673365711086277 22.924553224553225 0.0 2.5007401784220193 
38.0 200.0 38.24753354353335 37.40199555346614 1.8581919719642233 22.59867354867355 0.0 2.337282964068648 
38.5 200.0 38.259276384026194 37.15436719571279 1.8473731004762353 19.61799311799312 0.0 1.8792283669577554 
39.0 200.0 38.22435605040384 37.42155228023611 1.2622542437138016 6.141859529359536 0.0 1.1305992521084307 
39.5 200.0 38.138862620631 37.483915514224336 1.2897771880896876 6.3189310689310645 0.0 1.122699298586152 
40.0 200.0 38.016335619037825 37.32590037903273 1.3688489088525844 5.591289266289266 0.0 1.1318413991238399 
40.5 200.0 38.06338991563992 37.01633644133644 1.5473655511155504 22.6767538017538 0.0 2.235831012651114 
41.0 200.0 37.9759311252473 37.16893223443223 1.3302266630428385 22.6767538017538 0.0 2.1837609831383147 
41.5 200.0 37.80044179513297 37.02176260259348 1.3054570021481773 19.532276220511513 0.0 1.6491535834661089 
42.0 200.0 37.700564733877236 34.911522719927135 3.0290105519480512 24.808261183261187 0.0 4.032794334507522 
42.5 200.0 37.7386322982573 35.499131583285994 3.072438013783602 24.808261183261187 0.0 4.509245600959124 
43.0 200.0 37.433355117105116 35.861599906629316 2.3054416718902013 24.361220560485265 0.0 3.4996632237677243 
43.5 200.0 37.304699747964456 35.13843000072683 2.5233296748401224 23.883515809096306 0.0 2.464408653592723 
44.0 200.0 37.28820677321045 35.25915761053532 2.2136687675284787 8.826515705656568 0.0 1.872973014522807 
44.5 200.0 37.26292565522713 35.360444030814385 2.5652485525310595 27.524514374514375 0.0 3.3484094361767576 
45.0 200.0 37.7459217249254 33.00354125630132 5.055113220349481 31.024514374514375 0.0 5.853389455119477 
45.5 200.0 37.57072654469713 33.03214383350568 4.928756835269993 31.69664502164502 0.0 5.8707459582242425 
46.0 200.0 37.11160721345648 34.48767616044087 2.862510953507276 21.81010933510933 0.0 2.6941323398594768 
46.5 200.0 36.79215291775218 34.72715969917595 2.417965562408867 20.051730214230215 0.0 1.9296722169487834 
47.0 200.0 36.26687644300144 35.51306103640082 2.8367635448057262 25.17724677283501 0.0 4.221482759289973 
47.5 200.0 36.09449346078758 35.22378250417453 2.917704771535654 26.424391294979536 0.0 4.285224394115533 
48.0 200.0 35.80923218244174 36.517195779710484 2.2994766283553045 23.143187368187377 0.0 4.028427984198064 
48.5 200.0 35.738586160979544 36.591693471732945 2.668017578418313 22.748285048285048 0.0 3.9318809824214203 
49.0 200.0 36.22280183337904 36.61033206112773 2.543304761823145 26.867768342768343 0.0 3.6024851350607117 
49.5 200.0 36.73522112283142 36.72438642274478 1.969770960248902 17.519483294483294 0.0 2.635788769162861 
50.0 200.0 37.17300427880942 38.1748807099763 1.9293730089355086 20.496047090164733 0.0 1.9780590686434585 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:05+0000 #
#####################################################################
