#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:29+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 51.0 Infinity 0.31633986928104574 90.0 Infinity 0.05555555555555555 95.0 Infinity 0.02631578947368421 34.0 Infinity 0.5789215686274509 85.0 Infinity 0.08823529411764706 
2.0046746703964566 22.0 Infinity 0.8602818964661071 44.0 Infinity NaN 48.0 Infinity 0.4670138888888889 22.0 Infinity NaN 39.0 Infinity NaN 
3.0046746703964566 19.0 Infinity NaN 26.0 Infinity NaN 30.0 Infinity NaN 19.0 Infinity NaN 22.0 Infinity NaN 
4.004674670396456 18.0 Infinity NaN 22.0 Infinity NaN 23.0 Infinity NaN 18.0 Infinity NaN 19.0 Infinity NaN 
5.004674670396456 18.0 Infinity NaN 22.0 Infinity NaN 20.0 Infinity 0.788531925590749 18.0 Infinity NaN 19.0 Infinity NaN 
6.004674670396456 19.0 Infinity NaN 22.0 Infinity NaN 19.0 Infinity NaN 19.0 Infinity 0.8866991195938564 19.0 Infinity NaN 
7.004674670396456 19.0 Infinity 0.8368822697770065 23.0 Infinity NaN 19.0 Infinity NaN 19.0 Infinity 0.8866991195938564 19.0 Infinity NaN 
8.004674670396456 18.0 Infinity 0.9111535069868402 22.0 Infinity NaN 19.0 Infinity NaN 18.0 Infinity 0.9637379595712928 18.0 Infinity NaN 
9.004674670396456 18.0 Infinity 0.9111535069868402 25.0 Infinity NaN 19.0 Infinity NaN 18.0 Infinity 0.9637379595712928 21.0 Infinity NaN 
10.004674670396456 18.0 Infinity 0.9111535069868402 28.0 Infinity NaN 21.0 Infinity NaN 18.0 Infinity 0.9637379595712928 24.0 Infinity 0.5156339031339031 
11.004674670396456 18.0 Infinity 0.9111535069868402 24.0 Infinity NaN 24.0 Infinity 0.5156339031339031 18.0 Infinity 0.9637379595712928 20.0 Infinity 0.752094017094017 
12.004674670396456 18.0 Infinity 0.9111535069868402 22.0 Infinity NaN 19.0 Infinity 0.7565901934322986 18.0 Infinity 0.9637379595712928 18.0 Infinity 0.7510039343372675 
13.004674670396456 18.0 Infinity 0.9111535069868402 25.0 Infinity NaN 18.0 Infinity 0.7748134581467914 18.0 Infinity 0.9637379595712928 18.0 Infinity 0.7510039343372675 
14.004674670396456 18.0 Infinity 0.9111535069868402 23.0 Infinity 0.5378112225938312 18.0 Infinity 0.7748134581467914 18.0 Infinity 0.9637379595712928 18.0 Infinity 0.7510039343372675 
15.004674670396456 18.0 Infinity 0.9111535069868402 23.0 Infinity 0.544332961724266 18.0 Infinity 0.7748134581467914 18.0 Infinity 0.9637379595712928 18.0 Infinity 0.7510039343372675 
16.004674670396454 18.0 Infinity 0.9111535069868402 22.0 Infinity 0.5625485625485624 18.0 Infinity 0.7748134581467914 18.0 Infinity 0.9637379595712928 18.0 Infinity 0.7510039343372675 
17.004674670396454 18.0 Infinity 0.9111535069868402 22.0 Infinity 0.5625485625485624 18.0 Infinity 0.7748134581467914 18.0 Infinity 0.9637379595712928 18.0 Infinity 0.7510039343372675 
18.004674670396454 18.0 Infinity 0.9111535069868402 22.0 Infinity 0.5625485625485624 18.0 Infinity 0.7748134581467914 18.0 Infinity 0.9637379595712928 18.0 Infinity 0.7510039343372675 
19.004674670396454 18.0 Infinity 0.9111535069868402 22.0 Infinity 0.5625485625485624 18.0 Infinity 0.7748134581467914 18.0 Infinity 0.9637379595712928 18.0 Infinity 0.7510039343372675 
