#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:38+0000 #
#####################################################################
# seed = 10.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007035023519422 407.0 5.166666666666667 0.2102914591103861 542.0 3.8974358974358974 0.05196051419120102 591.0 3.8857142857142857 0.04377546222409847 283.0 7.0 0.4544137214427341 535.0 3.8974358974358974 0.05820200051140484 
2.000703502351942 132.0 6.0 NaN 74.0 3.611111111111111 NaN 115.0 3.769230769230769 0.6536307898738912 166.0 NaN NaN 72.0 3.357142857142857 NaN 
3.000703502351942 193.0 NaN NaN 40.0 3.611111111111111 NaN 50.0 3.888888888888889 NaN 378.0 2.0 NaN 38.0 3.357142857142857 NaN 
4.000703502351942 239.0 NaN NaN 28.0 3.466666666666667 NaN 43.0 3.238095238095238 NaN 356.0 3.3333333333333335 NaN 28.0 3.466666666666667 NaN 
5.000703502351942 220.0 NaN NaN 24.0 NaN 0.11739502999143102 28.0 2.8 NaN 295.0 NaN NaN 24.0 NaN 0.11739502999143102 
6.000703502351942 201.0 NaN 0.18719524098215745 22.0 NaN 0.17352185089974292 24.0 NaN 0.11739502999143102 293.0 2.0 NaN 22.0 NaN 0.17352185089974292 
7.000703502351942 197.0 NaN 0.178911754983685 22.0 NaN 0.17352185089974292 22.0 NaN 0.17352185089974292 270.0 NaN NaN 22.0 NaN 0.17352185089974292 
8.000703502351943 199.0 NaN 0.1771136468933967 22.0 NaN 0.17352185089974292 22.0 NaN 0.17352185089974292 268.0 NaN 0.3907470481436339 22.0 NaN 0.17352185089974292 
9.000703502351943 198.0 NaN 0.1805334127867977 22.0 NaN 0.17352185089974292 22.0 NaN 0.17352185089974292 263.0 NaN NaN 22.0 NaN 0.17352185089974292 
