#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:11+0000 #
#####################################################################
# seed = 67.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.000403213978633 8.06978589845505 19.761782102922737 9.453298583200231 19.30146757166126 6.8041715866633545 19.06074429483699 8.077401191263089 
21.000403213978633 8.06978589845505 9.068164239404389 8.402044451312346 8.016889653974069 8.06978589845505 8.841868386726905 19.059295760276108 
22.000403213978633 9.281755398905055 8.478867430850736 21.121962341364764 7.9957254288335236 10.184010264652422 14.582116771341429 10.059295760276108 
23.000403213978633 10.179424084978258 8.60244848266739 8.626138155451962 8.408606934013433 8.578774457737008 22.00956901072845 22.64030107210635 
24.000403213978633 14.21494371249778 8.812241990894524 8.626138155451962 9.824771994553089 11.184010264652422 12.560263340348397 8.75254494253341 
25.000403213978633 11.907546562392763 24.728297544537458 9.413923520828826 9.090237937747808 8.777916621787352 12.265892338792693 9.797099262373791 
26.000403213978633 10.551817731576405 9.944857925195295 16.380094189912846 9.831547783925325 8.913522073922433 11.726654338656447 9.348172156433897 
27.000403213978633 26.69047858625657 10.131509004738206 26.155031977247905 10.678913798145167 12.235282694913087 12.044134141676098 9.359157053432504 
28.000403213978633 12.59131088292046 10.763521442979744 10.55535013204079 10.04376241854846 27.286105800157056 11.95683678098478 9.949938705840403 
29.000403213978633 11.179424084978258 11.941357151180881 14.686169445906696 10.04376241854846 10.696965372636086 10.726654338656445 10.127459999680497 
30.000403213978633 29.822021496229567 18.131509004738206 11.851903582257908 10.73884668400241 29.20405512140403 10.726654338656445 9.949938705840403 
31.000403213978633 15.286105800157058 11.004763926514261 29.992565130078383 10.972974395137289 13.184010264652422 10.78654937220766 9.949938705840403 
32.00040321397863 13.184010264652422 11.75337064971442 13.803853201110908 24.613805274316388 14.546634344695061 11.196651453127021 9.949938705840403 
33.00040321397863 32.696965372636086 14.018105430986981 15.74800382858151 11.418238521628417 13.184010264652425 11.010541836191788 9.949938705840403 
34.00040321397863 14.184010264652425 12.941357151180881 13.146693948711441 12.309271852476378 13.591310882920464 11.05559896080944 10.009745042320084 
35.00040321397863 16.490111180147323 21.026225245559644 15.671929552263812 12.24698477871664 16.843933929863056 11.282139092497083 10.057426398034366 
36.00040321397863 14.184010264652425 15.018105430986981 15.764955872845434 12.795059731502096 14.184010264652425 11.282139092497083 10.303234022988377 
37.00040321397863 14.06539364340366 16.242199135126597 35.89919461279006 15.78141786948962 13.735032906096954 11.866976462868664 11.550993162030348 
38.00040321397863 13.887872349563565 16.100281166983166 37.19689640735665 13.979051596049626 14.184010264652425 12.200210752200455 37.716221172835986 
39.00040321397863 14.356281326508977 38.74124603484195 17.609080326085074 14.837503885361954 13.887872349563565 12.200210752200455 12.059789552974003 
40.00040321397863 13.887872349563565 16.026225245559644 18.784567985965072 14.56185205350274 14.06539364340366 12.71282136852447 11.869664472733085 
41.00040321397863 13.887872349563565 17.067343846476444 16.666730443371325 14.56185205350274 13.887872349563565 12.829778625078966 12.708711171329725 
42.00040321397863 13.887872349563565 16.301441233052007 18.784567985965072 18.801563283421864 13.887872349563565 13.635100759506077 12.699021728694177 
43.00040321397863 13.887872349563565 16.335043847804375 36.32884662760329 18.78141786948962 13.887872349563565 16.500254332968666 42.72406918838415 
44.00040321397863 13.887872349563565 17.289305290485764 18.609080326085074 46.573476332801796 13.887872349563565 32.30099656718888 14.708711171329725 
45.00040321397863 13.887872349563565 17.100281166983166 24.452103259729753 29.700072137259028 13.887872349563565 35.40944648384644 14.149936754340075 
46.00040321397863 13.887872349563565 17.18469498097119 21.383939020325364 41.266878784057674 13.887872349563565 49.971931134518655 19.418347682785814 
47.00040321397863 13.887872349563565 17.981726300398833 21.57071988097852 40.46609329651431 13.887872349563565 334.1500693889153 14.969209337911561 
48.00040321397863 13.887872349563565 21.06920666231984 24.1392889252802 213.95079259658937 13.887872349563565 83.06836142934382 14.993623242105244 
49.00040321397863 13.887872349563565 18.533374107532936 22.383939020325364 71.28339436761078 13.887872349563565 5.37011826531117 17.418347682785814 
50.00040321397863 13.887872349563565 18.84942631679097 21.57071988097852 11.505351808098816 13.887872349563565 1.8080514621212274 15.797446925582967 
51.00040321397863 13.887872349563565 18.808066939358717 21.621992311239183 10.369199770503627 13.887872349563565 2.1452848988922923 16.274143082693307 
52.00040321397863 13.887872349563565 19.36026328935594 22.383939020325364 8.572674870305782 13.887872349563565 2.527119935279238 16.274143082693307 
53.00040321397863 13.887872349563565 20.568628704063187 21.714885220592432 12.791226593643017 15.56823755874175 13.32573108708685 15.950758005045735 
54.00040321397863 13.887872349563565 20.202717060423964 26.978020499246558 7.094250611716134 228.80785918887136 9.808051462121227 15.950758005045735 
55.00040321397863 13.887872349563565 20.08710638126177 22.121742522423048 8.206830069282972 200.04173809704278 3.7810078478078566 15.950758005045735 
56.00040321397863 13.887872349563565 20.77899373748241 23.978020499246558 7.91061438850808 20.488801302836336 11.986526594843262 15.950758005045735 
57.00040321397863 13.887872349563565 56.82503479341923 24.162513497439377 20.724380253156944 0.9621117890763884 7.727339337156401 15.950758005045735 
58.00040321397863 13.887872349563565 21.921377851118407 23.721590670094734 37.13579464814173 6.623317149305521 19.984465152342104 15.950758005045735 
59.00040321397863 13.887872349563565 21.63972596841807 23.570719880978523 10.957829476075673 1.7967776398318165 17.694289468963134 15.950758005045735 
60.00040321397863 13.887872349563565 23.649415411053617 24.452103259729753 4.998815625606184 17.445221450269514 59.317802544007094 15.950758005045735 
61.00040321397863 13.887872349563565 23.115174178345278 23.59913682576419 5.369053195770775 10.657829731886238 13.504643962369961 15.950758005045735 
62.00040321397863 13.887872349563565 24.649415411053617 24.570719880978523 5.369053195770775 8.627134999161001 15.132191163808386 15.950758005045735 
63.00040321397863 13.887872349563565 62.80488332659827 24.0808245805216 5.709835284275911 12.654859671688385 8.971571277790034 15.950758005045735 
64.00040321397863 13.887872349563565 24.348112220612023 24.0808245805216 6.351893600887664 7.935595357225289 7.923559979793005 15.950758005045735 
65.00040321397863 13.887872349563565 25.115174178345278 24.080824580521607 30.693899084505105 14.207781317627393 24.893396716227585 15.950758005045728 
66.00040321397863 13.887872349563565 25.348112220612023 24.080824580521607 17.466059069964913 20.445221450269514 14.466072257230138 15.950758005045728 
67.00040321397863 13.887872349563565 24.864280167315037 24.080824580521607 36.101199702773144 10.557809794132751 9.339472276451659 15.950758005045728 
68.00040321397863 13.887872349563565 29.359051922509707 24.080824580521607 21.795792878177892 11.514407476266825 10.775559173633837 15.950758005045728 
69.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 13.907747189491658 10.622742744109608 9.923559979793012 15.950758005045728 
70.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 10.345028903877804 13.55457850470522 11.730821041501692 15.950758005045728 
71.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 9.364638101930439 18.62274274410961 10.565324245043655 15.950758005045728 
72.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 15.907747189491658 12.527883011347484 18.67954861124103 15.950758005045728 
73.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 10.43168850423858 10.913630427214926 11.923559979793012 15.950758005045728 
74.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 10.53334346941159 9.203993915758844 11.492767750587873 15.950758005045728 
75.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 10.436513147020037 19.55457850470522 12.015051866981352 15.950758005045728 
76.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 11.722444594404152 10.475572660848371 12.04735607816501 15.950758005045728 
77.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 13.1263077789149 12.55457850470522 44.670076487780605 15.950758005045728 
78.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 37.693899084505105 29.446040749474847 18.230571252685557 15.950758005045728 
79.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 12.396616747994187 11.422499754971923 15.230571252685557 15.950758005045728 
80.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 12.880656282721787 12.335849134207223 17.18965331078411 15.950758005045728 
81.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 14.50870759270299 20.62274274410961 14.140845751586653 15.950758005045728 
82.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 12.880656282721787 18.464990134663253 15.230571252685564 15.950758005045728 
83.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 12.880656282721787 15.741359365358377 15.679548611241032 15.950758005045728 
84.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 12.880656282721787 17.741359365358377 17.67954861124103 15.950758005045728 
85.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 13.216168097031016 15.29238200680291 15.061779728688691 15.950758005045728 
86.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 13.332153017271168 15.29238200680291 16.67954861124103 15.950758005045728 
87.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 13.554288838438566 14.622742744109615 15.244980842782155 15.950758005045728 
88.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 13.822401935385301 15.741359365358377 16.18965331078411 15.950758005045728 
89.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 13.822401935385301 15.29238200680291 16.18965331078411 15.950758005045728 
90.00040321397863 13.887872349563565 26.072408200494216 24.080824580521607 13.822401935385301 15.29238200680291 16.18965331078411 15.950758005045728 
91.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 13.886992738979586 15.29238200680291 16.18965331078411 15.950758005045728 
92.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 14.1237934620585 15.29238200680291 16.18965331078411 15.950758005045728 
93.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 15.57129761639817 15.29238200680291 16.18965331078411 15.950758005045728 
94.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 14.727469254289147 15.29238200680291 16.18965331078411 15.950758005045728 
95.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 16.57129761639817 15.29238200680291 16.18965331078411 15.950758005045728 
96.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 16.57129761639817 15.29238200680291 16.18965331078411 15.950758005045728 
97.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 15.985985654702688 15.29238200680291 16.18965331078411 15.950758005045728 
98.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 16.34183956437606 15.29238200680291 16.18965331078411 15.950758005045728 
99.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 16.474380052286804 15.29238200680291 16.18965331078411 15.950758005045728 
100.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 17.57585686845225 15.29238200680291 16.18965331078411 15.950758005045728 
101.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 17.633755128437343 15.29238200680291 16.18965331078411 15.950758005045728 
102.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 17.633755128437343 15.29238200680291 16.18965331078411 15.950758005045728 
103.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 22.10956670651933 15.29238200680291 16.18965331078411 15.950758005045728 
104.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 19.462035289384588 15.29238200680291 16.18965331078411 15.950758005045728 
105.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 27.54305882579203 15.29238200680291 16.18965331078411 15.950758005045728 
106.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 20.440703014404818 15.29238200680291 16.18965331078411 15.950758005045728 
107.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 20.440703014404818 15.29238200680291 16.18965331078411 15.950758005045728 
108.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 20.50061446813308 15.29238200680291 16.18965331078411 15.950758005045728 
109.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 21.73137306108228 15.29238200680291 16.18965331078411 15.950758005045728 
110.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 21.745171514765758 15.29238200680291 16.18965331078411 15.950758005045728 
111.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 23.745171514765758 15.29238200680291 16.18965331078411 15.950758005045728 
112.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 23.061706551429083 15.29238200680291 16.18965331078411 15.950758005045728 
113.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 27.507118223851947 15.29238200680291 16.18965331078411 15.950758005045728 
114.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 23.304547362601 15.29238200680291 16.18965331078411 15.950758005045728 
115.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 24.57967471830773 15.29238200680291 16.18965331078411 15.950758005045728 
116.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 24.061706551429083 15.29238200680291 16.18965331078411 15.950758005045728 
117.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 70.72231602929077 15.29238200680291 16.18965331078411 15.950758005045728 
118.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 28.693899084505105 15.29238200680291 16.18965331078411 15.950758005045728 
119.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 27.244921725949638 15.29238200680291 16.18965331078411 15.950758005045728 
120.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 27.244921725949638 15.29238200680291 16.18965331078411 15.950758005045728 
121.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 28.693899084505105 15.29238200680291 16.18965331078411 15.950758005045728 
122.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 28.693899084505105 15.29238200680291 16.18965331078411 15.950758005045728 
123.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 28.693899084505105 15.29238200680291 16.18965331078411 15.950758005045728 
124.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 27.244921725949638 15.29238200680291 16.18965331078411 15.950758005045728 
125.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 27.155196224850727 15.29238200680291 16.18965331078411 15.950758005045728 
126.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 27.285692700965967 15.29238200680291 16.18965331078411 15.950758005045728 
127.00040321397863 13.887872349563565 26.072408200494223 24.080824580521607 28.745171514765758 15.29238200680291 16.18965331078411 15.950758005045728 
128.00040321397864 13.887872349563565 26.072408200494223 24.080824580521607 27.25933131604623 15.29238200680291 16.18965331078411 15.950758005045728 
129.00040321397864 13.887872349563565 26.072408200494237 24.080824580521607 28.204003784048183 15.29238200680291 16.18965331078411 15.950758005045728 
130.00040321397864 13.887872349563565 26.072408200494237 24.080824580521607 28.204003784048183 15.29238200680291 16.18965331078411 15.950758005045728 
131.00040321397864 13.887872349563565 26.072408200494237 24.080824580521607 28.204003784048183 15.29238200680291 16.18965331078411 15.950758005045728 
132.00040321397864 13.887872349563565 26.072408200494237 24.080824580521607 28.204003784048183 15.29238200680291 16.18965331078411 15.950758005045728 
133.00040321397864 13.887872349563565 26.072408200494237 24.080824580521607 28.204003784048183 15.29238200680291 16.18965331078411 15.950758005045728 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:10+0000 #
#####################################################################
