#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:52+0000 #
#####################################################################
# seed = 115.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003509256431648 186.0 NaN 0.2631478960107992 265.0 3.6363636363636362 0.04417928257140726 287.0 3.8476190476190477 0.030889469608981802 148.0 NaN 0.4125273922571219 260.0 3.3777777777777778 0.05464426877470356 
2.0035092564316477 53.0 NaN NaN 28.0 1.8666666666666667 0.8160106074493488 41.0 3.088888888888889 0.7262618417783037 35.0 NaN NaN 26.0 1.8666666666666667 0.9452250879889748 
3.0035092564316477 25.0 NaN NaN 5.0 1.6666666666666667 NaN 8.0 2.466666666666667 NaN 15.0 NaN NaN 5.0 1.6666666666666667 NaN 
4.003509256431648 13.0 NaN NaN 2.0 3.0 NaN 5.0 1.6666666666666667 NaN 12.0 NaN NaN 2.0 2.0 NaN 
5.003509256431648 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 2.0 3.0 NaN 17.0 NaN NaN 1.0 NaN 2.596009975062344 
6.003509256431648 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 15.0 NaN 0.3941125541125541 1.0 NaN 2.596009975062344 
7.003509256431648 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
8.003509256431649 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
9.003509256431649 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
10.003509256431649 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
11.003509256431649 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
12.003509256431649 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
13.003509256431649 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
14.003509256431649 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
15.003509256431649 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
16.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
17.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
18.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
19.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
20.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
21.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
22.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
23.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
24.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
25.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
26.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
27.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
28.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
29.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
30.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
31.00350925643165 10.0 NaN 0.45561224489795915 1.0 NaN 2.596009975062344 1.0 NaN 2.596009975062344 14.0 NaN 0.4341682127396413 1.0 NaN 2.596009975062344 
