#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:34+0000 #
#####################################################################
# seed = 31.0, nodeCount = 25, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
2.0013048682164847 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
3.0013048682164847 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
4.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
5.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
6.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
7.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
8.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
9.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
10.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
11.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
12.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
13.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
14.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
15.001304868216485 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
16.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
17.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
18.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
19.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
20.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
21.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
22.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
23.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
24.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
25.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
26.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
27.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
28.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
29.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
30.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
31.001304868216486 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
32.00130486821649 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
33.00130486821649 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 26.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:34+0000 #
#####################################################################
