#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:44+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.2365591397849462 8.660505050505051 7.893838383838384 13.683333333333334 1.2833333333333332 3.973048771930011 
1.0 50.0 2.1933333333333334 8.663298701298702 6.469965367965369 13.716666666666667 0.0 3.614749609595446 
1.5 50.0 4.995333333333333 9.763352092352092 4.931352092352093 9.329365079365079 0.0 2.7461152988748663 
2.0 50.0 6.1540952380952385 9.974197136197136 3.820101898101898 8.601262626262624 0.0 2.2223433397825905 
2.5 50.0 7.416357142857143 10.190873015873017 3.605420634920635 9.904761904761905 0.5 2.176948397451222 
3.0 50.0 8.349 9.161889332889332 2.0811024531024533 7.8468253968253965 0.05714285714285694 1.7415427040788487 
3.5 50.0 8.815190476190477 8.868544011544012 2.646750360750361 7.986111111111111 0.0 2.3425238651989995 
4.0 50.0 8.647047619047619 8.983256854256854 2.1249220779220783 7.812698412698412 0.0 1.8764554231464814 
4.5 50.0 9.041293650793651 8.597352092352093 2.144390331890332 5.614285714285714 0.0 1.5490139159398426 
5.0 50.0 9.273587301587302 6.505126984126984 3.352746031746032 10.175 0.0 2.8125873510384127 
5.5 50.0 9.74804761904762 6.601428571428571 3.3144603174603176 10.175 0.0 2.7971811834236178 
6.0 50.0 9.78729365079365 8.515272727272727 3.0492460317460313 9.08531746031746 0.0 2.641094428349524 
6.5 50.0 9.76457215007215 9.953674325674326 2.5318798423798428 8.468650793650793 0.0 2.527092573769174 
7.0 50.0 9.582522366522367 10.354452991452991 2.684386724386724 10.005591630591633 0.0 2.542773188002389 
7.5 50.0 9.99984126984127 8.24107647907648 3.3890216450216446 11.708730158730159 0.0 2.6167017554839265 
8.0 50.0 10.440261183261184 6.76454834054834 3.9214242424242425 12.788095238095238 0.0 2.9982123733424193 
8.5 50.0 10.86456277056277 8.119383838383838 2.866611832611833 9.08059163059163 0.0 2.5727576577244267 
9.0 50.0 10.587774336774338 8.28644733044733 2.5096606726606727 9.08059163059163 0.0 2.275065550850465 
9.5 50.0 9.677444055944056 7.118730158730158 2.6033805638805645 9.161544011544011 0.0 2.3300269691962323 
10.0 50.0 9.394758352758354 7.052777777777778 2.366647241647242 9.161544011544011 0.0 2.220156281802785 
10.5 50.0 9.684195304695304 10.020150072150072 2.3843744588744586 9.063095238095237 0.0 2.712794227917316 
11.0 50.0 9.475042013542012 8.787904761904763 2.630837218337218 8.05 0.0 2.2901070309674845 
11.5 50.0 9.764251137751138 8.602571428571428 2.473679709179709 9.066269841269843 0.0 2.232936526206371 
12.0 50.0 9.854391497391498 8.814428571428572 2.4414276834276833 9.066269841269843 0.0 2.3098881698657885 
12.5 50.0 9.810408036408036 9.697095238095239 2.1126981906981905 8.367857142857144 0.0 1.8909802149487602 
13.0 50.0 10.304294816294817 12.04930303030303 2.134362637362637 11.17142857142857 0.0 2.928125559500034 
13.5 50.0 10.614515484515485 12.011418470418471 1.6018034188034185 7.412698412698413 0.0 1.9662949971241577 
14.0 50.0 11.091883505383505 9.948539682539684 1.3838344433344434 4.959307359307361 0.0 1.451408382124028 
14.5 50.0 11.255665445665446 7.282888888888889 4.102776556776557 8.686904761904763 0.0 2.177251781953847 
15.0 50.0 11.062631479631479 8.910240981240982 2.554139416139416 9.62579365079365 0.0 2.3655027106359383 
15.5 50.0 11.17593722943723 9.081572871572872 2.4483340548340546 9.131746031746031 0.0 2.442937304621414 
16.0 50.0 11.506611111111111 9.463587301587301 2.436373015873016 8.83095238095238 0.0 2.1974601692605638 
16.5 50.0 11.342185425685425 8.20984126984127 3.223753968253969 11.5247113997114 0.0 2.694946847894172 
17.0 50.0 10.803602453102453 8.262952380952381 2.6719949494949504 11.0247113997114 0.0 2.4652569075384463 
17.5 50.0 10.053334776334777 8.865365079365079 2.4031471861471867 8.587085137085136 0.0 2.1054261187341448 
18.0 50.0 9.814272727272726 9.067444444444444 1.9615541125541127 10.266666666666666 0.0 2.063315735731997 
18.5 50.0 9.863096681096682 8.716587301587301 1.7223939393939398 6.989285714285714 0.0 1.5473727420018277 
19.0 50.0 10.023623376623377 9.218349206349206 1.5314170274170278 4.129834054834056 0.0 0.8950270945744457 
19.5 50.0 9.728461926961927 9.602968253968253 1.070541292041292 3.5 0.0 0.7828315572782968 
20.0 50.0 9.758738983238983 9.466285714285714 0.7821675546675545 3.116666666666667 0.0 0.6577220364236271 
20.5 50.0 9.849912698412698 10.156190476190476 0.9582777777777777 4.5 0.0 0.8993903617031843 
21.0 50.0 9.940888888888889 10.844142857142858 1.4541111111111111 6.016666666666667 0.0 1.3277119082688649 
21.5 50.0 10.34388888888889 9.79095238095238 0.8624603174603179 4.1 0.0 0.9009173741895778 
22.0 50.0 10.405198412698413 9.984190476190475 1.0668968253968254 8.04047619047619 0.0 1.3665301593292989 
22.5 50.0 10.214007936507937 9.224761904761905 1.055611111111111 3.1833333333333336 0.0 0.9680122715869547 
23.0 50.0 10.055007936507936 9.212571428571428 1.021468253968254 10.533333333333331 0.0 1.5215167401497394 
23.5 50.0 9.921738095238094 9.87304761904762 0.7602142857142857 10.583333333333334 0.0 1.4918931339010733 
24.0 50.0 9.824904761904762 8.613095238095237 1.6159047619047622 10.583333333333334 0.0 2.1657117493294824 
24.5 50.0 9.601238095238095 8.464857142857143 1.2533333333333334 6.783333333333333 0.0 1.4218580514192891 
25.0 50.0 9.52592857142857 8.157539682539682 1.9278174603174605 5.65 0.0 1.2520346695758309 
25.5 50.0 9.054380952380953 8.827333333333334 1.7962380952380954 4.916666666666667 0.0 1.111153023528078 
26.0 50.0 9.079190476190476 9.942020202020203 1.583559884559885 8.131854256854258 0.0 1.7160254306964675 
26.5 50.0 9.215357142857142 11.773436674436674 2.658079531579532 9.682142857142857 0.0 2.6416426389354513 
27.0 50.0 9.180904761904761 11.868893550893551 2.891399156399156 9.966666666666667 0.0 2.417114368684104 
27.5 50.0 9.442293650793651 9.203206349206349 1.1077063492063495 8.29642857142857 0.0 1.4743316764616643 
28.0 50.0 9.939944444444444 9.52 1.7929444444444447 10.897619047619047 0.0 2.135540446204441 
28.5 50.0 10.064953102453103 10.657432234432234 1.6361180486180489 12.706349206349206 0.0 1.9262016754142075 
29.0 50.0 10.405777777777777 10.655827172827172 1.487167388167388 13.136904761904763 0.0 2.0073987145905496 
29.5 50.0 10.425816960816961 9.160479076479076 1.5019251859251856 7.793650793650793 0.0 1.3307034895237888 
30.0 50.0 10.41041724941725 9.39179365079365 1.3521777111777111 7.793650793650793 0.0 1.2485961782688468 
30.5 50.0 10.415085858585858 12.25527405927406 3.0830684315684316 10.965873015873017 0.1011904761904745 2.7499339332454835 
31.0 50.0 10.520265734265735 10.829559884559885 2.092713064713065 10.39642857142857 0.022619047619045318 2.854733095509456 
31.5 50.0 10.348346042846043 10.01504761904762 0.9162017427017422 6.572619047619048 0.0 1.1802515986118074 
32.0 50.0 10.165361194361195 9.94504761904762 0.8459802419802417 6.572619047619048 0.0 1.015074294450218 
32.5 50.0 10.174671939171938 9.803920634920635 0.6075608280608278 2.158730158730158 0.0 0.5499061868635444 
33.0 50.0 10.099373015873015 8.266802308802308 1.867748196248196 10.234920634920636 0.0 2.320757558733897 
33.5 50.0 9.997339105339105 8.593936507936508 1.6032756132756127 9.367063492063492 0.0 2.091285259587892 
34.0 50.0 9.695172438672438 6.366666666666666 3.435172438672438 9.367063492063492 0.0 2.2443449708172825 
34.5 50.0 9.174497113997115 8.935538739038739 1.1614979464979467 4.739801864801864 0.0 1.1466542424352233 
35.0 50.0 9.113027417027416 9.08204784104784 0.8786278166278164 4.759149184149184 0.0 1.007666325743159 
35.5 50.0 9.201592352092351 10.032506470653528 1.0463931068931065 6.925815850815848 0.0 1.5853361506509487 
36.0 50.0 9.304198412698412 10.941999444999444 1.7348241203241206 9.429834054834055 0.0 2.33631538628239 
36.5 50.0 9.543864357864358 10.615310578310579 1.2825261405261412 9.582611832611834 0.0 2.128701301009974 
37.0 50.0 9.673896103896103 10.268834276834276 1.3453770673770675 7.982800532800532 0.0 1.765372583883156 
37.5 50.0 10.06787518037518 11.137979797979797 1.388504329004329 8.635750360750363 0.0 1.631309153194723 
38.0 50.0 10.134585858585858 10.871968253968253 1.4695079365079367 9.097258297258298 0.025793650793652034 1.7184465789959376 
38.5 50.0 10.386937950937952 9.425415584415584 1.8743015873015874 9.421825396825398 0.03214285714285836 2.1050685838715313 
39.0 50.0 10.426940836940837 10.163428571428572 1.8866955266955265 9.421825396825398 0.0 2.3024078086989705 
39.5 50.0 10.508421356421357 9.229667998667999 1.9822596292596297 8.800396825396826 0.0 2.2423616943158007 
40.0 50.0 10.483458152958153 9.37726884226884 1.6310298035298039 9.569841269841268 0.0 2.0524619040739682 
40.5 50.0 10.311135642135643 9.810981240981242 1.112568542568543 5.747871572871573 0.0 1.3185591030704682 
41.0 50.0 10.136290043290044 10.248842712842713 1.1602034632034635 9.225 0.0 1.5689284611126049 
41.5 50.0 10.056287157287157 7.523333333333333 3.01068253968254 6.482142857142856 0.0 1.8460187132603785 
42.0 50.0 10.179667388167388 6.3235238095238095 4.370143578643579 10.61984126984127 0.0 2.510132826435315 
42.5 50.0 10.54918759018759 7.687950826950828 2.861236763236763 10.61984126984127 0.0 2.5475007794334363 
43.0 50.0 10.164818903318903 6.15952380952381 4.005295093795094 8.33531746031746 0.0 2.2786880406267205 
43.5 50.0 9.833351370851371 6.172857142857143 3.660494227994228 8.10645743145743 0.0 2.0761116421963437 
44.0 50.0 9.334977633477633 6.177809523809524 3.243834776334776 7.160822510822511 0.0 1.9675299553782608 
44.5 50.0 8.5499005994006 5.374666666666667 3.625233932733933 9.163924963924964 0.0 2.505007911445267 
45.0 50.0 8.747757353757354 7.056936507936508 1.9713922743922745 4.455591630591632 0.0 1.3859158245092018 
45.5 50.0 8.39635026085026 7.131460317460317 1.5902723387723388 4.7705488955488935 0.0 1.3860002472257882 
46.0 50.0 8.247615773115774 6.461047619047619 2.033520535020535 7.657128982128981 0.0 1.9961566520173644 
46.5 50.0 7.48115972915973 6.336666666666667 1.5163978243978244 5.3572621822621835 0.0 1.3432273067380753 
47.0 50.0 7.270445831945832 6.161253968253968 1.4437155622155624 6.331779331779332 0.0 1.381341153438124 
47.5 50.0 7.061283827283827 6.131571428571428 1.9733889443889439 9.66512654012654 0.0 1.9572475570679573 
48.0 50.0 6.7253431013431015 5.942666666666667 1.639343101343101 6.407983682983684 0.0 1.6194510505380082 
48.5 50.0 6.785942717413306 5.813809523809524 1.660418907889496 7.7221245258009965 0.0 1.9093810392994683 
