#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:33+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 116.0 Infinity 0.2614121510673235 169.0 Infinity 0.06173570019723866 179.0 Infinity 0.04264432029795158 88.0 Infinity 0.45933441558441557 170.0 Infinity 0.05647058823529413 
2.0007292955707285 41.0 Infinity NaN 50.0 Infinity 0.7727020397902752 55.0 Infinity 0.7694349589804136 38.0 NaN 0.42104218880534666 47.0 Infinity 0.7821765114318306 
3.0007292955707285 34.0 NaN NaN 20.0 Infinity NaN 17.0 Infinity NaN 26.0 NaN NaN 14.0 Infinity NaN 
4.0007292955707285 70.0 Infinity 0.18016611295681065 29.0 Infinity NaN 11.0 Infinity NaN 88.0 Infinity 0.08843713105076742 34.0 Infinity NaN 
5.0007292955707285 64.0 Infinity 0.2648518249354005 39.0 Infinity NaN 12.0 Infinity NaN 82.0 Infinity 0.20443195016365748 48.0 Infinity 0.14071557971014492 
6.0007292955707285 54.0 Infinity 0.33107952914154465 44.0 NaN 0.19479578392621869 16.0 Infinity NaN 52.0 Infinity 0.3442141192141192 57.0 NaN 0.19422832443427412 
7.0007292955707285 51.0 Infinity 0.35507532410328957 29.0 NaN 0.4366272745979951 42.0 Infinity NaN 47.0 Infinity NaN 47.0 NaN 0.3407635380345833 
8.000729295570729 38.0 Infinity 0.41332538813373704 22.0 NaN 0.5699355481964177 50.0 Infinity NaN 55.0 Infinity 0.30250521238915823 25.0 NaN NaN 
9.000729295570729 44.0 Infinity 0.35760692795576515 22.0 NaN 0.5699355481964177 35.0 NaN NaN 55.0 Infinity 0.30250521238915823 21.0 NaN 0.5500345065562458 
10.000729295570729 48.0 Infinity 0.32780635062611807 22.0 NaN 0.5903306661525114 27.0 NaN NaN 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
11.000729295570729 46.0 Infinity 0.36379793108812314 21.0 NaN 0.5500345065562458 25.0 NaN NaN 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
12.000729295570729 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 26.0 NaN NaN 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
13.000729295570729 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 26.0 NaN 0.32457264957264964 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
14.000729295570729 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
15.000729295570729 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
16.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
17.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
18.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
19.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
20.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
21.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
22.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
23.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
24.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
25.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
26.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
27.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
28.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
29.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
30.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
31.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
32.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
33.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
34.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
35.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
36.00072929557073 44.0 Infinity 0.389425109773947 21.0 NaN 0.5500345065562458 25.0 NaN 0.3575555555555556 51.0 Infinity 0.35074091532164126 21.0 NaN 0.5500345065562458 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:37+0000 #
#####################################################################
