#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T10:40+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.33333333333333337 2.5 2.4 4.0 1.0 1.0488088481701516 
1.0 10.0 1.15 2.5 1.35 4.0 0.0 1.248332220738267 
1.5 10.0 1.85 2.5 0.65 2.0 0.0 0.8834905520465713 
2.0 10.0 2.5 2.5 0.0 0.0 0.0 0.0 
2.5 10.0 2.5 2.5 0.0 0.0 0.0 0.0 
3.0 10.0 2.5 2.5 0.0 0.0 0.0 0.0 
3.5 10.0 2.5 2.5 0.0 0.0 0.0 0.0 
4.0 10.0 2.5 2.5 0.0 0.0 0.0 0.0 
4.5 10.0 2.5 2.5 0.0 0.0 0.0 0.0 
5.0 10.0 2.5 2.5 0.0 0.0 0.0 0.0 
5.5 10.0 2.5 2.5 0.0 0.0 0.0 0.0 
6.0 10.0 2.5 3.3666666666666667 0.8666666666666667 2.6666666666666665 0.0 0.862633063630844 
6.5 10.0 2.65 3.3666666666666667 0.7166666666666667 2.6666666666666665 0.0 0.8706461344070991 
7.0 10.0 2.7916666666666665 3.3666666666666667 0.575 2.6666666666666665 0.0 0.9199855742293589 
7.5 10.0 3.1416666666666666 3.3666666666666667 0.22499999999999998 1.6666666666666665 0.0 0.5387027169821502 
8.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
8.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
9.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
9.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
10.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
10.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
11.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
11.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
12.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
12.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
13.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
13.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
14.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
14.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
15.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
15.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
16.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
16.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
17.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
17.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
18.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
18.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
19.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
19.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
20.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
20.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
21.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
21.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
22.0 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
22.5 10.0 3.3666666666666667 3.3666666666666667 0.0 0.0 0.0 0.0 
23.0 10.0 3.3666666666666667 3.5666666666666664 0.2 1.0 0.0 0.3196255525253895 
23.5 10.0 3.4166666666666665 3.5666666666666664 0.15 1.0 0.0 0.3063121944908938 
24.0 10.0 3.5416666666666665 3.5666666666666664 0.025 0.16666666666666696 0.0 0.056245713142546123 
