#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:41+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 86.0 4.4 0.6186003753187772 257.0 4.133333333333334 0.2059384843431536 341.0 3.6013071895424837 0.0742098403388726 38.0 5.333333333333333 1.0931831745645406 262.0 4.0989010989010985 0.2071277111353447 
2.0010496776557085 12.0 NaN NaN 39.0 4.666666666666667 NaN 137.0 3.709090909090909 0.5777842523870862 9.0 NaN NaN 45.0 4.666666666666667 NaN 
3.0010496776557085 6.0 NaN NaN 9.0 NaN NaN 48.0 4.166666666666667 NaN 5.0 NaN NaN 12.0 NaN NaN 
4.0010496776557085 6.0 NaN NaN 6.0 NaN NaN 19.0 4.166666666666667 NaN 8.0 NaN NaN 7.0 NaN NaN 
5.0010496776557085 6.0 NaN 1.9401501291433492 3.0 NaN NaN 10.0 NaN NaN 6.0 NaN NaN 9.0 NaN NaN 
6.0010496776557085 5.0 NaN 2.3291155291216787 11.0 NaN NaN 21.0 2.6666666666666665 NaN 6.0 NaN NaN 16.0 NaN NaN 
7.0010496776557085 31.0 5.0 0.37074503228311445 26.0 5.0 NaN 30.0 2.8333333333333335 NaN 11.0 NaN NaN 22.0 NaN NaN 
8.001049677655708 43.0 3.0 0.3049078135266732 14.0 NaN 1.0718370720188903 19.0 2.6666666666666665 0.5468215994531784 13.0 NaN NaN 15.0 NaN 0.7000072800072801 
9.001049677655708 40.0 2.0 0.30978450786255096 6.0 NaN 2.400700642791552 9.0 1.0 1.221067821067821 20.0 2.0 NaN 10.0 NaN 1.1374712374712375 
10.001049677655708 27.0 NaN 0.6081587788408471 4.0 NaN 3.145660521296885 8.0 1.0 1.3737012987012986 10.0 NaN 1.487291857693013 13.0 NaN 0.7683844683844683 
11.001049677655708 10.0 NaN NaN 3.0 NaN 3.9674235774674647 9.0 1.0 1.0544011544011545 6.0 NaN 2.395486429488355 7.0 NaN 1.6234282984282982 
12.001049677655708 6.0 NaN NaN 3.0 NaN 3.9674235774674647 8.0 1.0 1.2487012987012986 6.0 NaN 2.395486429488355 6.0 NaN 1.7296478296478295 
13.001049677655708 5.0 NaN 1.9973497793435064 3.0 NaN 3.9674235774674647 8.0 1.0 1.2487012987012986 6.0 NaN 2.395486429488355 6.0 NaN 1.7296478296478295 
14.001049677655708 5.0 NaN 1.9973497793435064 3.0 NaN 3.9674235774674647 21.0 2.1666666666666665 0.42467532467532465 6.0 NaN 2.395486429488355 6.0 NaN 1.7296478296478295 
15.001049677655708 5.0 NaN 1.9973497793435064 3.0 NaN 3.9674235774674647 9.0 1.0 1.190909090909091 6.0 NaN 2.395486429488355 6.0 NaN 1.7296478296478295 
16.001049677655708 5.0 NaN 1.9973497793435064 3.0 NaN 3.9674235774674647 8.0 1.0 1.2397727272727272 6.0 NaN 2.395486429488355 6.0 NaN 1.7296478296478295 
17.001049677655708 5.0 NaN 1.9973497793435064 3.0 NaN 3.9674235774674647 8.0 1.0 1.2397727272727272 6.0 NaN 2.395486429488355 6.0 NaN 1.7296478296478295 
18.001049677655708 5.0 NaN 1.9973497793435064 3.0 NaN 3.9674235774674647 8.0 1.0 1.2397727272727272 6.0 NaN 2.395486429488355 6.0 NaN 1.7296478296478295 
19.001049677655708 5.0 NaN 1.9973497793435064 3.0 NaN 3.9674235774674647 8.0 1.0 1.2397727272727272 6.0 NaN 2.395486429488355 6.0 NaN 1.7296478296478295 
20.001049677655708 5.0 NaN 1.9973497793435064 3.0 NaN 3.9674235774674647 8.0 1.0 1.2397727272727272 6.0 NaN 2.395486429488355 6.0 NaN 1.7296478296478295 
21.001049677655708 5.0 NaN 1.9973497793435064 3.0 NaN 3.9674235774674647 8.0 1.0 1.2397727272727272 6.0 NaN 2.395486429488355 6.0 NaN 1.7296478296478295 
22.001049677655708 5.0 NaN 1.9973497793435064 3.0 NaN 3.9674235774674647 8.0 1.0 1.2397727272727272 6.0 NaN 2.395486429488355 6.0 NaN 1.7296478296478295 
