#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:09+0000 #
#####################################################################
# seed = 61.0, nodeCount = 50, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 25.0 Infinity 0.2552380952380952 27.0 Infinity 0.13897707231040565 31.0 Infinity 0.11207609594706368 17.0 Infinity 0.27058823529411763 27.0 Infinity 0.1513227513227513 
2.0002155406812046 9.0 Infinity NaN 6.0 Infinity 1.1336805555555556 7.0 Infinity 1.0860119047619048 2.0 NaN 1.37 6.0 Infinity 1.1257440476190477 
3.0002155406812046 3.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 2.803921568627451 3.0 Infinity NaN 
4.0002155406812046 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
5.0002155406812046 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
6.0002155406812046 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
7.0002155406812046 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
8.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
9.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
10.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
11.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
12.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
13.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
14.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
15.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
16.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
17.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
18.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
19.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
20.000215540681204 1.0 NaN 2.6470588235294117 1.0 NaN 1.6862745098039216 1.0 NaN 1.6862745098039216 1.0 NaN 2.803921568627451 1.0 NaN 1.6862745098039216 
