#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:25+0000 #
#####################################################################
# seed = 26.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 28.0 3.7818181818181817 0.2886904761904762 44.0 3.5238095238095237 0.0606060606060606 45.0 3.5238095238095237 0.05555555555555555 22.0 3.9047619047619047 0.4306277056277057 41.0 3.6608187134502925 0.07723577235772357 
2.0068039253412677 12.0 3.1333333333333333 0.7225694444444445 12.0 3.5 0.8343013468013467 12.0 3.5 0.7936965811965813 17.0 4.0 0.4610294117647059 10.0 4.095238095238095 0.8654545454545455 
3.0068039253412677 19.0 4.380952380952381 0.33606811145510834 5.0 2.6666666666666665 1.0025050505050506 7.0 2.8 0.7324929971988795 20.0 4.2 0.36926470588235294 7.0 3.1666666666666665 0.63720150816925 
4.006803925341268 18.0 4.380952380952381 0.3002513826043238 4.0 2.0 1.190909090909091 4.0 2.0 0.8205128205128205 19.0 4.2 0.41501547987616094 10.0 2.6666666666666665 0.34604105571847504 
5.006803925341268 16.0 4.533333333333333 0.4002828054298643 7.0 2.1666666666666665 NaN 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
6.006803925341268 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
7.006803925341268 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
8.006803925341268 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
9.006803925341268 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
10.006803925341268 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
11.006803925341268 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
12.006803925341268 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
13.006803925341268 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
14.006803925341268 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
15.006803925341268 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
16.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
17.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
18.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
19.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
20.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
21.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
22.006803925341266 16.0 4.533333333333333 0.4002828054298643 10.0 2.6666666666666665 0.34604105571847504 4.0 2.0 0.8205128205128205 18.0 4.2 0.46584967320261433 10.0 2.6666666666666665 0.34604105571847504 
