#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:46+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 224.0 Infinity 0.21236616805813233 310.0 Infinity 0.06948540706605225 349.0 Infinity 0.04457975167144221 166.0 Infinity 0.422150506789061 308.0 Infinity 0.07005256648113792 
2.0004032139786316 51.0 Infinity NaN 77.0 Infinity NaN 79.0 Infinity 0.880945077197618 51.0 NaN 0.4207150398614137 72.0 Infinity NaN 
3.0004032139786316 13.0 Infinity NaN 33.0 Infinity NaN 27.0 Infinity NaN 11.0 NaN NaN 25.0 Infinity NaN 
4.000403213978632 6.0 NaN NaN 15.0 Infinity NaN 14.0 Infinity NaN 13.0 NaN NaN 6.0 NaN NaN 
5.000403213978632 9.0 NaN NaN 8.0 NaN NaN 13.0 Infinity NaN 59.0 NaN NaN 17.0 NaN NaN 
6.000403213978632 13.0 NaN NaN 12.0 Infinity NaN 8.0 Infinity NaN 51.0 NaN 0.269715758402965 22.0 NaN 0.3901818181818182 
7.000403213978632 21.0 NaN NaN 15.0 Infinity NaN 6.0 Infinity NaN 21.0 NaN 0.8494891073838443 23.0 NaN 0.37321739130434783 
8.000403213978633 49.0 NaN NaN 12.0 Infinity 1.4234144232966346 7.0 Infinity NaN 15.0 NaN 0.9690893901420217 46.0 NaN 0.18660869565217392 
9.000403213978633 51.0 NaN 0.19852941176470587 16.0 Infinity 1.039554469133979 18.0 Infinity NaN 15.0 NaN 0.9690893901420217 34.0 NaN 0.359578431372549 
10.000403213978633 45.0 NaN 0.27685185185185185 17.0 Infinity NaN 19.0 Infinity NaN 15.0 NaN 0.9690893901420217 28.0 NaN 0.46361507936507934 
11.000403213978633 44.0 NaN 0.29450757575757575 31.0 Infinity NaN 24.0 NaN 0.3059789972899729 15.0 NaN 0.9690893901420217 28.0 NaN 0.46361507936507934 
12.000403213978633 44.0 NaN 0.29450757575757575 31.0 Infinity 0.5773155225243858 21.0 NaN 0.35365853658536583 15.0 NaN 0.9690893901420217 28.0 NaN 0.46361507936507934 
13.000403213978633 44.0 NaN 0.29450757575757575 21.0 Infinity 0.8789532643903706 16.0 NaN NaN 15.0 NaN 0.9690893901420217 28.0 NaN 0.46361507936507934 
14.000403213978633 44.0 NaN 0.29450757575757575 20.0 Infinity 0.8022894051926617 15.0 NaN 0.5951219512195123 15.0 NaN 0.9690893901420217 28.0 NaN 0.46361507936507934 
15.000403213978633 44.0 NaN 0.29450757575757575 20.0 Infinity 0.8675289040872824 15.0 NaN 0.5951219512195123 15.0 NaN 0.9690893901420217 28.0 NaN 0.46361507936507934 
16.000403213978633 44.0 NaN 0.29450757575757575 19.0 Infinity 0.6657219973009446 15.0 NaN 0.5951219512195123 15.0 NaN 0.9690893901420217 28.0 NaN 0.46361507936507934 
17.000403213978633 44.0 NaN 0.29450757575757575 32.0 Infinity 0.3845833333333333 15.0 NaN 0.5951219512195123 15.0 NaN 0.9690893901420217 28.0 NaN 0.46361507936507934 
