#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:11+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 123.0 Infinity 0.19928861788617885 165.0 Infinity 0.05317460317460317 173.0 Infinity 0.04666941921277182 88.0 Infinity 0.40391414141414134 165.0 Infinity 0.05845467663649482 
2.0028125570975277 36.0 Infinity NaN 39.0 Infinity NaN 45.0 Infinity 0.8247541238717709 26.0 NaN 0.6433431952662721 39.0 Infinity 0.836326073282595 
3.0028125570975277 11.0 Infinity NaN 12.0 Infinity NaN 14.0 Infinity NaN 9.0 NaN 0.9909233176838812 10.0 Infinity NaN 
4.002812557097528 5.0 NaN NaN 9.0 Infinity NaN 7.0 Infinity NaN 6.0 NaN NaN 5.0 Infinity NaN 
5.002812557097528 24.0 Infinity NaN 6.0 Infinity 1.8801206230740544 5.0 Infinity NaN 13.0 NaN NaN 3.0 Infinity NaN 
6.002812557097528 65.0 Infinity NaN 6.0 Infinity NaN 4.0 Infinity NaN 17.0 NaN 0.35805626598465473 3.0 NaN 2.0096339113680153 
7.002812557097528 65.0 Infinity NaN 6.0 Infinity NaN 2.0 Infinity NaN 17.0 NaN 0.35805626598465473 4.0 NaN NaN 
8.002812557097528 47.0 Infinity 0.3321410216877377 4.0 Infinity 2.0894097222222223 2.0 Infinity NaN 17.0 NaN 0.35805626598465473 7.0 NaN NaN 
9.002812557097528 35.0 Infinity 0.44685904071773636 4.0 Infinity 2.1684810126582277 1.0 NaN 3.94 17.0 NaN 0.35805626598465473 20.0 NaN 0.26022099447513813 
10.002812557097528 34.0 Infinity 0.437943130150611 2.0 NaN 3.5255681818181817 1.0 NaN 3.94 17.0 NaN 0.35805626598465473 7.0 NaN 1.2792028413575376 
11.002812557097528 34.0 Infinity 0.437943130150611 12.0 NaN NaN 1.0 NaN 3.94 17.0 NaN 0.35805626598465473 6.0 NaN 1.3868477593615716 
12.002812557097528 34.0 Infinity 0.437943130150611 16.0 NaN 0.35 1.0 NaN 3.94 17.0 NaN 0.35805626598465473 6.0 NaN 1.3868477593615716 
13.002812557097528 34.0 Infinity 0.437943130150611 16.0 NaN 0.35 1.0 NaN 3.94 17.0 NaN 0.35805626598465473 6.0 NaN 1.3868477593615716 
