#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:14+0000 #
#####################################################################
# seed = 22.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024866920667903 84.0 4.095238095238095 0.613726292817018 257.0 3.6818181818181817 0.19219174050943333 343.0 3.754385964912281 0.07653061224489797 35.0 3.0 1.3373866552420046 259.0 3.7454545454545456 0.20371558942987514 
2.0024866920667903 10.0 4.333333333333333 NaN 34.0 NaN NaN 144.0 3.3333333333333335 NaN 9.0 NaN NaN 38.0 NaN NaN 
3.0024866920667903 6.0 4.666666666666667 NaN 12.0 NaN NaN 69.0 NaN NaN 8.0 NaN NaN 10.0 NaN NaN 
4.002486692066791 6.0 4.666666666666667 NaN 6.0 NaN NaN 21.0 NaN NaN 7.0 NaN NaN 5.0 NaN NaN 
5.002486692066791 9.0 4.166666666666667 NaN 4.0 NaN NaN 12.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
6.002486692066791 11.0 4.666666666666667 NaN 12.0 NaN NaN 10.0 NaN NaN 13.0 3.0 NaN 8.0 NaN NaN 
7.002486692066791 6.0 4.666666666666667 1.9106776979838995 25.0 4.0 NaN 23.0 3.0 NaN 42.0 3.066666666666667 NaN 31.0 3.0 NaN 
8.00248669206679 4.0 4.666666666666667 2.892373136123136 60.0 4.333333333333333 NaN 54.0 3.3333333333333335 NaN 61.0 4.6 NaN 54.0 3.3333333333333335 0.2540283714797211 
9.00248669206679 4.0 4.666666666666667 2.892373136123136 67.0 4.8 NaN 15.0 2.6666666666666665 NaN 10.0 NaN 1.902280040078645 49.0 3.6666666666666665 NaN 
10.00248669206679 4.0 4.666666666666667 2.892373136123136 12.0 NaN NaN 7.0 NaN NaN 6.0 NaN NaN 33.0 5.0 NaN 
11.00248669206679 4.0 4.666666666666667 2.892373136123136 7.0 NaN NaN 5.0 NaN 2.08142498430634 5.0 NaN NaN 9.0 NaN NaN 
