#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:31+0000 #
#####################################################################
# seed = 127.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0073788309753948 48.0 4.472727272727273 0.2955233134920635 59.0 3.638095238095238 0.07176668193617347 66.0 3.961904761904762 0.09476342371079213 35.0 3.9047619047619047 0.3697402597402597 56.0 3.8205128205128207 0.08447802197802198 
2.007378830975395 38.0 5.0 NaN 13.0 3.2857142857142856 NaN 21.0 4.076190476190476 NaN 14.0 NaN 0.3994708994708995 11.0 3.0 0.9684950466200466 
3.007378830975395 59.0 4.363636363636363 NaN 5.0 3.2 NaN 7.0 4.0 NaN 16.0 NaN 0.38078703703703703 5.0 3.6666666666666665 NaN 
4.007378830975394 45.0 4.722222222222222 0.262828892240657 3.0 NaN 0.6296296296296297 3.0 NaN 0.6296296296296297 17.0 NaN 0.2701525054466231 3.0 NaN 0.6296296296296297 
5.007378830975394 33.0 4.9523809523809526 0.5485563159359951 3.0 NaN 0.6296296296296297 3.0 NaN 0.6296296296296297 17.0 NaN 0.2701525054466231 3.0 NaN 0.6296296296296297 
6.007378830975394 24.0 5.8 0.6782603230812949 3.0 NaN 0.6296296296296297 3.0 NaN 0.6296296296296297 16.0 NaN 0.31828703703703703 3.0 NaN 0.6296296296296297 
7.007378830975394 28.0 5.333333333333333 0.5977960414935204 3.0 NaN 0.6296296296296297 3.0 NaN 0.6296296296296297 16.0 NaN 0.31828703703703703 3.0 NaN 0.6296296296296297 
8.007378830975394 29.0 5.333333333333333 0.5944237642006404 3.0 NaN 0.6296296296296297 3.0 NaN 0.6296296296296297 16.0 NaN 0.31828703703703703 3.0 NaN 0.6296296296296297 
9.007378830975394 26.0 5.8 0.7283957369930221 3.0 NaN 0.6296296296296297 3.0 NaN 0.6296296296296297 16.0 NaN 0.31828703703703703 3.0 NaN 0.6296296296296297 
10.007378830975394 25.0 5.8 0.7228648998060763 3.0 NaN 0.6296296296296297 3.0 NaN 0.6296296296296297 16.0 NaN 0.31828703703703703 3.0 NaN 0.6296296296296297 
11.007378830975394 25.0 5.8 0.7228648998060763 3.0 NaN 0.6296296296296297 3.0 NaN 0.6296296296296297 16.0 NaN 0.31828703703703703 3.0 NaN 0.6296296296296297 
