#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.5 2.1 1.925 4.0 0.0 1.4813410630335069 
1.0 20.0 0.875 2.1 1.225 4.0 0.0 1.290173160326059 
1.5 20.0 1.6 2.1 0.5 2.5 0.0 0.6818447629055711 
2.0 20.0 1.9666666666666668 2.1 0.13333333333333333 1.3333333333333335 0.0 0.32713536014874506 
2.5 20.0 2.075 2.0083333333333333 0.1166666666666667 0.916666666666667 0.0 0.26407734114320214 
3.0 20.0 2.0541666666666667 2.0083333333333333 0.04583333333333335 0.6666666666666665 0.0 0.15642899104630853 
3.5 20.0 2.0541666666666667 2.6566666666666667 0.6941666666666666 3.083333333333333 0.0 0.8632062326002979 
4.0 20.0 2.3758333333333335 2.6566666666666667 0.36750000000000005 1.8333333333333335 0.0 0.5315066029748341 
4.5 20.0 2.4716666666666667 2.6566666666666667 0.27999999999999997 1.0833333333333335 0.0 0.40962827250743666 
5.0 20.0 2.605 2.6566666666666667 0.19666666666666666 1.083333333333333 0.0 0.3043831841725451 
5.5 20.0 2.76 2.565 0.19500000000000006 0.9166666666666661 0.0 0.28639215742798774 
6.0 20.0 2.76 2.565 0.19500000000000006 0.9166666666666661 0.0 0.28639215742798774 
6.5 20.0 2.7266666666666666 2.565 0.16166666666666676 0.8666666666666671 0.0 0.2315154750868253 
7.0 20.0 2.714166666666667 2.716666666666667 0.1108333333333333 0.666666666666667 0.0 0.17314387419019667 
7.5 20.0 2.6683333333333334 2.716666666666667 0.15666666666666665 0.8500000000000005 0.0 0.24069830185238106 
8.0 20.0 2.7675 2.716666666666667 0.16583333333333336 0.8500000000000005 0.0 0.2276549019590067 
8.5 20.0 2.8541666666666665 3.175 0.3208333333333333 3.6666666666666665 0.0 0.8241932968929526 
9.0 20.0 3.095833333333333 3.175 0.1708333333333333 0.6666666666666665 0.0 0.269658382541418 
9.5 20.0 3.1291666666666664 3.2416666666666667 0.13749999999999998 0.916666666666667 0.0 0.2787228076580241 
10.0 20.0 3.2041666666666666 3.2416666666666667 0.12083333333333339 0.916666666666667 0.0 0.2543122246419531 
10.5 20.0 3.25 3.2416666666666667 0.07500000000000001 0.6666666666666665 0.0 0.17290940060827653 
11.0 20.0 3.3083333333333336 3.325 0.0666666666666667 0.8333333333333339 0.0 0.19041352352582663 
11.5 20.0 3.354166666666667 3.325 0.1125 0.8333333333333339 0.0 0.20639448687047424 
12.0 20.0 3.466666666666667 3.2416666666666667 0.22499999999999998 0.8333333333333335 0.0 0.24046130130834065 
12.5 20.0 3.4458333333333333 3.1566666666666667 0.28916666666666657 1.0999999999999996 0.0 0.33242309931631453 
13.0 20.0 3.350833333333333 3.2233333333333336 0.14416666666666664 0.666666666666667 0.0 0.18616434605662288 
13.5 20.0 3.359166666666667 3.2233333333333336 0.15249999999999997 0.666666666666667 0.0 0.19089470782000265 
14.0 20.0 3.341666666666667 3.5633333333333335 0.27666666666666667 3.4 0.0 0.761335391892015 
14.5 20.0 3.375 3.5633333333333335 0.25666666666666665 3.4 0.0 0.7625633901365895 
15.0 20.0 3.6075 3.5633333333333335 0.06916666666666664 0.25 0.0 0.09540234896025622 
15.5 20.0 3.6533333333333333 3.5633333333333335 0.08999999999999994 0.33333333333333304 0.0 0.11839570878899754 
16.0 20.0 3.7091666666666665 3.5633333333333335 0.14583333333333331 0.5 0.0 0.16319856595517176 
16.5 20.0 3.7316666666666665 3.5633333333333335 0.1683333333333333 0.5 0.0 0.16683325008322927 
17.0 20.0 3.7316666666666665 3.3466666666666667 0.38499999999999995 2.1666666666666665 0.0 0.4756005744663777 
17.5 20.0 3.7316666666666665 3.3466666666666667 0.38499999999999995 2.1666666666666665 0.0 0.4756005744663777 
18.0 20.0 3.6233333333333335 3.3466666666666667 0.27666666666666667 1.0 0.0 0.23360885988165062 
18.5 20.0 3.59 3.3466666666666667 0.24333333333333332 0.5 0.0 0.16135392068151996 
19.0 20.0 3.5483333333333333 3.3466666666666667 0.20166666666666666 0.5 0.0 0.16293183736069197 
19.5 20.0 3.515 3.3466666666666667 0.1683333333333333 0.5 0.0 0.16683325008322927 
20.0 20.0 3.515 3.3466666666666667 0.1683333333333333 0.5 0.0 0.16683325008322927 
20.5 20.0 3.515 3.2716666666666665 0.2433333333333333 1.083333333333333 0.0 0.2998732675784674 
21.0 20.0 3.515 3.2716666666666665 0.2433333333333333 1.083333333333333 0.0 0.2998732675784674 
21.5 20.0 3.4899999999999998 3.2716666666666665 0.2183333333333333 1.083333333333333 0.0 0.26715415967047884 
22.0 20.0 3.44 3.2716666666666665 0.1683333333333333 0.5 0.0 0.16683325008322927 
22.5 20.0 3.44 3.41 0.11499999999999999 0.5 0.0 0.15708417678585962 
23.0 20.0 3.4899999999999998 3.855 0.39833333333333326 4.45 0.0 0.9832203324902421 
23.5 20.0 3.6066666666666665 3.855 0.39 4.45 0.0 0.9778003718814297 
