#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 94.0 Infinity 0.27670799944736113 130.0 Infinity 0.10647435897435897 145.0 Infinity 0.09 62.0 Infinity 0.5790706605222734 126.0 Infinity 0.12006512006512006 
2.0016039341341463 50.0 Infinity NaN 34.0 Infinity NaN 45.0 Infinity 0.6633109483109484 64.0 NaN NaN 44.0 Infinity NaN 
3.0016039341341463 69.0 Infinity NaN 29.0 Infinity NaN 23.0 Infinity NaN 73.0 Infinity NaN 29.0 Infinity NaN 
4.001603934134146 68.0 Infinity NaN 35.0 Infinity NaN 21.0 Infinity NaN 61.0 NaN 0.28734212053884184 34.0 Infinity 0.09671598700830025 
5.001603934134146 61.0 Infinity 0.2421448087431694 38.0 Infinity 0.06033376123234916 31.0 Infinity NaN 58.0 NaN 0.31242631889183614 38.0 Infinity 0.06033376123234916 
6.001603934134146 59.0 Infinity NaN 35.0 Infinity 0.09883855981416956 38.0 Infinity 0.06033376123234916 58.0 NaN 0.31242631889183614 35.0 Infinity 0.09883855981416956 
7.001603934134146 58.0 Infinity 0.2733477011494253 35.0 Infinity 0.09883855981416956 35.0 Infinity 0.09883855981416956 58.0 NaN 0.31242631889183614 35.0 Infinity 0.09883855981416956 
8.001603934134145 58.0 Infinity 0.2733477011494253 35.0 Infinity 0.09883855981416956 35.0 Infinity 0.09883855981416956 58.0 NaN 0.31242631889183614 35.0 Infinity 0.09883855981416956 
9.001603934134145 58.0 Infinity 0.2733477011494253 35.0 Infinity 0.09883855981416956 35.0 Infinity 0.09883855981416956 58.0 NaN 0.31242631889183614 35.0 Infinity 0.09883855981416956 
