#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:56+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 241.0 4.181818181818182 0.21086068150383502 295.0 3.849673202614379 0.06426471074107112 324.0 4.0606060606060606 0.053475896531452086 184.0 4.2 0.3794160549595331 291.0 3.8970588235294117 0.07233176966853944 
2.0007687884917456 162.0 4.6 NaN 96.0 3.466666666666667 0.3946585755414822 105.0 3.621212121212121 0.4645411906386367 179.0 3.9047619047619047 NaN 99.0 3.466666666666667 NaN 
3.0007687884917456 183.0 4.6 NaN 140.0 3.6666666666666665 NaN 130.0 3.7333333333333334 NaN 187.0 4.476190476190476 0.3048328108672936 151.0 3.6666666666666665 NaN 
4.0007687884917456 192.0 4.6 0.2170752316625962 146.0 4.0 0.10176376135280245 160.0 3.3333333333333335 NaN 177.0 4.476190476190476 0.35312844989934405 150.0 4.0 0.10471672771672771 
5.0007687884917456 172.0 4.833333333333333 0.28475839813499115 134.0 4.0 0.1391285331583839 153.0 4.0 0.1187232157820393 177.0 4.476190476190476 0.34889116176375085 131.0 4.0 0.1613986522383469 
6.0007687884917456 167.0 4.833333333333333 0.31181370612971804 130.0 4.0 0.16417864187094958 132.0 4.0 NaN 177.0 4.476190476190476 0.34889116176375085 127.0 4.0 0.17986790112774367 
7.0007687884917456 169.0 4.6 NaN 126.0 4.0 0.17600441886156173 128.0 4.0 0.1924507783882784 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
8.000768788491746 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
9.000768788491746 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
10.000768788491746 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
11.000768788491746 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
12.000768788491746 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
13.000768788491746 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
14.000768788491746 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
15.000768788491746 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
16.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
17.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
18.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
19.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
20.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
21.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
22.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
23.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
24.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
25.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
26.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
27.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
28.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
29.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
30.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
31.000768788491747 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
32.00076878849175 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
33.00076878849175 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
34.00076878849175 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
35.00076878849175 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
36.00076878849175 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
37.00076878849175 169.0 4.6 0.2923773835062237 126.0 4.0 0.17600441886156173 126.0 4.0 0.1941828013256585 177.0 4.476190476190476 0.34889116176375085 126.0 4.0 0.17600441886156173 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:07+0000 #
#####################################################################
