#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:24+0000 #
#####################################################################
# seed = 113.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016775384368832 91.0 NaN 0.726794519644148 357.0 4.945454545454545 0.3581553001791994 564.0 4.084967320261438 0.16507303275920296 37.0 NaN 1.2841486225819287 394.0 4.944444444444445 0.33463146566766094 
2.0016775384368835 11.0 NaN NaN 29.0 NaN NaN 168.0 4.8 NaN 7.0 NaN NaN 47.0 NaN NaN 
3.0016775384368835 5.0 NaN NaN 8.0 NaN NaN 33.0 NaN NaN 5.0 NaN NaN 11.0 NaN NaN 
4.0016775384368835 4.0 NaN NaN 9.0 NaN NaN 18.0 NaN NaN 23.0 3.0 NaN 8.0 NaN NaN 
5.0016775384368835 4.0 NaN NaN 30.0 NaN NaN 33.0 2.6666666666666665 NaN 24.0 NaN 0.5763644744952406 35.0 NaN NaN 
6.0016775384368835 15.0 NaN NaN 5.0 NaN NaN 81.0 NaN NaN 6.0 NaN 2.771722286661246 60.0 NaN NaN 
7.0016775384368835 12.0 NaN 0.9929235910998829 48.0 NaN NaN 39.0 NaN NaN 4.0 NaN 3.5113224329244197 34.0 NaN NaN 
8.001677538436883 5.0 NaN 2.3112452141531596 29.0 NaN 0.4908613984856328 49.0 NaN NaN 4.0 NaN 3.5113224329244197 6.0 NaN NaN 
9.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 50.0 4.0 NaN 4.0 NaN 3.5113224329244197 5.0 NaN NaN 
10.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 13.0 NaN 1.424122741819371 4.0 NaN 3.5113224329244197 4.0 NaN NaN 
11.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 6.0 NaN 1.9550338960222682 4.0 NaN 3.5113224329244197 4.0 NaN NaN 
12.001677538436883 4.0 NaN 2.8917791584718997 4.0 NaN 3.124555498252249 11.0 NaN 1.058704345179755 4.0 NaN 3.5113224329244197 4.0 NaN NaN 
