#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:34+0000 #
#####################################################################
# seed = 42.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0348827251393402 34.0 3.408333333333333 0.1830065359477124 50.0 3.56 0.0 50.0 3.56 0.0 25.0 3.1272727272727274 0.32488888888888895 47.0 3.58008658008658 0.031914893617021274 
2.03488272513934 24.0 3.2363636363636363 0.37936507936507935 30.0 3.619047619047619 0.23055555555555554 29.0 3.309090909090909 0.35 25.0 3.1272727272727274 0.30400000000000005 26.0 3.2 0.3942307692307692 
3.03488272513934 24.0 3.2363636363636363 0.3888888888888889 28.0 3.6153846153846154 0.20833333333333331 25.0 3.111111111111111 0.34 24.0 2.888888888888889 0.3333333333333333 23.0 3.2777777777777777 0.3434782608695652 
4.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
5.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
6.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
7.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
8.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
9.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
10.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
11.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
12.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
13.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
14.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
15.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
16.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
17.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
18.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
19.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
20.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
21.03488272513934 24.0 3.2363636363636363 0.3888888888888889 27.0 3.6153846153846154 0.2222222222222222 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
22.03488272513934 24.0 3.2363636363636363 0.3888888888888889 26.0 3.4696969696969697 0.25 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
23.03488272513934 24.0 3.2363636363636363 0.3888888888888889 26.0 3.4393939393939394 0.25 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
24.03488272513934 24.0 3.2363636363636363 0.3888888888888889 25.0 3.272727272727273 0.26666666666666666 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
25.03488272513934 24.0 3.2363636363636363 0.3888888888888889 24.0 3.272727272727273 0.2986111111111111 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
26.03488272513934 24.0 3.2363636363636363 0.3888888888888889 23.0 3.4 0.33333333333333337 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
27.03488272513934 24.0 3.2363636363636363 0.3888888888888889 23.0 3.4 0.34347826086956523 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
28.03488272513934 24.0 3.2363636363636363 0.3888888888888889 23.0 3.4 0.34347826086956523 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
29.03488272513934 24.0 3.2363636363636363 0.3888888888888889 23.0 3.4 0.34347826086956523 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
30.03488272513934 24.0 3.2363636363636363 0.3888888888888889 23.0 3.4 0.34347826086956523 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
31.03488272513934 24.0 3.2363636363636363 0.3888888888888889 23.0 3.4 0.34347826086956523 22.0 3.2777777777777777 0.35064935064935066 24.0 2.888888888888889 0.3333333333333333 22.0 3.2777777777777777 0.35064935064935066 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:35+0000 #
#####################################################################
