#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 229.0 Infinity 0.2091683846682697 284.0 Infinity 0.05018296050814691 307.0 Infinity 0.05060692112809377 175.0 Infinity 0.3582405055262197 280.0 Infinity 0.05535873440285204 
2.0072773057316926 99.0 Infinity NaN 59.0 Infinity 0.5437210161283703 80.0 Infinity NaN 103.0 NaN NaN 57.0 Infinity 0.5291732155246874 
3.0072773057316926 142.0 Infinity NaN 52.0 Infinity NaN 58.0 Infinity NaN 146.0 Infinity NaN 53.0 Infinity NaN 
4.007277305731693 135.0 Infinity 0.19941502143228143 53.0 NaN 0.07598974806412913 48.0 Infinity NaN 122.0 Infinity NaN 53.0 NaN 0.07598974806412913 
5.007277305731693 119.0 Infinity 0.2809890299161735 52.0 NaN 0.06783570475767008 51.0 Infinity NaN 118.0 Infinity 0.23835922787193975 52.0 NaN 0.06783570475767008 
6.007277305731693 115.0 NaN 0.29322632950746075 48.0 NaN 0.10126645793192036 51.0 NaN 0.07896973818429105 117.0 NaN 0.24723409306742639 47.0 NaN 0.11405936129217399 
7.007277305731693 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
8.007277305731693 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
9.007277305731693 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
10.007277305731693 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
11.007277305731693 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
12.007277305731693 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
13.007277305731693 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
14.007277305731693 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
15.007277305731693 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
16.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
17.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
18.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
19.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
20.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
21.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
22.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
23.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
24.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
25.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
26.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
27.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
28.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
29.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
30.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
31.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
32.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
33.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
34.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
35.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
36.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
37.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
38.00727730573169 115.0 NaN 0.29322632950746075 47.0 NaN 0.11405936129217399 47.0 NaN 0.12115155987373427 116.0 NaN 0.2536757662835249 47.0 NaN 0.11405936129217399 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:17+0000 #
#####################################################################
